Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,2.72 [1.36-5.42],0.0045703798422978
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.38 [0.19-0.79],0.0092084912489145
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,3.49 [2.26-5.39],1.6438118418962106e-08
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,2.30 [1.53-3.46],6.025341995999894e-05
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,3.06 [1.94-4.82],1.3985676397568655e-06
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.40 [0.20-0.76],0.0057773682996318
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.52 [1.11-2.08],0.0090528078012495
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,8.08 [4.57-14.29],6.878895163676379e-13
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,5.49 [3.04-9.90],1.5268907489478214e-08
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,9.99 [5.42-18.41],1.672299795850365e-13
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.56 [1.15-2.12],0.0047205490004804
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.88 [1.27-2.80],0.0017911360636176
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.67 [0.57-0.78],6.214590177836892e-07
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.60 [0.43-0.83],0.0024139666426297
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.58 [0.49-0.70],3.3086811851684404e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.58 [0.48-0.69],5.1796487407609935e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.57 [0.47-0.69],4.0759075487677076e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.57 [0.47-0.69],4.148605376192284e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,2.44 [1.58-3.77],6.204999505058468e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.59 [1.57-4.25],0.0001823573634081
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.37 [1.13-1.66],0.0013483012345644
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.18 [1.05-1.33],0.0051441838483859
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.95 [1.23-3.08],0.0046327004565486
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.44 [1.17-1.78],0.0006143685617169
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.47 [1.19-1.82],0.0003365234785976
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.31 [1.09-1.58],0.0033854023714788
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.93 [1.19-3.15],0.0081734956644547
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.34 [0.16-0.72],0.0047921961108077
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.62 [1.13-2.34],0.0091433997559395
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.47 [0.30-0.72],0.0005194533578496
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.32 [0.16-0.64],0.001141966930456
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.65 [1.13-2.40],0.0097424635342039
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.25 [1.13-1.37],6.785897990377564e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,3.06 [2.22-4.23],9.039609988391864e-12
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,4.79 [2.46-9.30],3.813445079647189e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,8.26 [4.86-14.02],5.420973057131267e-15
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,3.02 [1.70-5.35],0.000152248194626
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.26 [1.08-1.47],0.0035984046397623
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.34 [1.10-1.63],0.003629820601366
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.44 [0.25-0.79],0.0059554010400439
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.38 [0.21-0.69],0.0016003520839484
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.42 [0.22-0.79],0.0069859425911087
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,2.89 [1.36-6.16],0.0059290607098836
