Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.53 [1.20-1.95],0.0006306739627509
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.40 [1.15-1.71],0.0006804089357372
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.39 [1.21-1.60],2.739926595791812e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.34 [1.09-1.64],0.0055439801366254
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.07 [1.02-1.11],0.002141603174213
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.21 [1.06-1.38],0.0041863561226798
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.69 [1.19-2.40],0.0030503935332218
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.70 [1.18-2.45],0.0042011905679626
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.67 [1.19-2.33],0.0027941180023235
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.07 [1.02-1.13],0.0063997643522316
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.18 [1.04-1.33],0.0084259951884705
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.12 [1.03-1.23],0.0086601925399337
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.14 [1.04-1.26],0.0065924519750272
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.14 [1.04-1.24],0.0053330663285118
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,1.53 [1.17-2.00],0.0019610351336217
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,1.52 [1.16-1.99],0.0024871213854572
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.45 [1.10-1.90],0.0077696424470852
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,0.67 [0.50-0.90],0.0071561553553086
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.12 [1.07-1.17],3.943163600460778e-07
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.07 [1.02-1.13],0.0069370410825126
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.10 [1.03-1.18],0.0054966694148706
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.16 [1.05-1.28],0.0040563577555089
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,1.54 [1.23-1.93],0.0001383353196835
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,1.54 [1.17-2.02],0.0022165976370914
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.21 [1.08-1.35],0.0010265860427355
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.09 [1.04-1.14],7.734425729025985e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,1.38 [1.20-1.59],4.559598877614463e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,1.75 [1.38-2.23],5.536056153059164e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,1.61 [1.24-2.09],0.0002981619725511
