Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.26 [1.09-1.45],0.0016402396088384
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.22 [1.12-1.34],1.378026514505804e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.86 [1.52-2.27],1.3455760641727894e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.45 [1.16-1.81],0.0011859672406436
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.82 [1.47-2.25],2.607005458478585e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.34 [1.18-1.51],2.414033633689096e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.34 [1.19-1.51],2.435130220540432e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.52 [1.18-1.96],0.0011968512407528
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.52 [1.18-1.96],0.0012018366415453
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.20 [1.09-1.32],0.000158110296717
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.22 [1.11-1.35],6.524045015228196e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.83 [1.35-2.47],7.966812780705149e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.59 [1.21-2.08],0.0009358142158278
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.71 [1.24-2.34],0.0009112439171637
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.75 [1.28-2.39],0.0004329032018463
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.22 [1.14-1.30],5.9365726930316e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.46 [1.11-1.92],0.0073232814963505
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.24 [1.15-1.33],5.694795354731592e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.25 [1.16-1.34],9.64179928107093e-10
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,2.19 [1.75-2.74],1.1166150052530448e-11
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.21 [1.12-1.32],5.754807581043536e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.17 [1.05-1.30],0.0054415957621258
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.20 [1.05-1.36],0.0065321262067343
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.21 [1.11-1.33],3.9944420921077896e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.43 [1.12-1.83],0.004774791571242
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.66 [1.34-2.06],3.094235460468964e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.66 [1.34-2.05],3.3007589697367378e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.71 [1.38-2.11],8.601850519102277e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.60 [1.17-2.18],0.0029301300613207
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.30 [1.14-1.49],0.0001119837538463
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.46 [1.23-1.74],1.4650358904097257e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.23 [1.14-1.33],9.835577261867096e-08
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.41 [1.18-1.68],0.00016661286812
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.43 [1.19-1.72],0.0001478075040083
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.35 [1.13-1.61],0.0009232914532191
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.38 [1.16-1.65],0.0003351151829651
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.54 [1.13-2.09],0.005992831091575
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.20 [1.09-1.33],0.0003232324128663
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.35 [1.11-1.65],0.0024981832893384
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.33 [1.11-1.59],0.0021788902058328
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.33 [1.11-1.59],0.0021788902058328
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.17 [1.04-1.31],0.0083135563560469
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.22 [1.08-1.37],0.000932209940301
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.23 [1.10-1.38],0.000465494419062
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.22 [1.09-1.37],0.0008096734830256
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.66 [1.36-2.04],1.0431046028193538e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.71 [1.36-2.13],2.8525989445460826e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.70 [1.36-2.13],3.218871418085574e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.66 [1.31-2.11],2.770910334208309e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.54 [1.23-1.94],0.0001842038494894
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.57 [1.34-1.84],1.8290642633506972e-08
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.66 [1.35-2.06],2.1588505809063702e-06
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.47 [1.12-1.92],0.0055478079415181
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.21 [1.08-1.36],0.0014831071224837
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.25 [1.11-1.42],0.0004083848165138
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.24 [1.09-1.41],0.0009117136103889
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.53 [1.11-2.11],0.0086802542440881
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.69 [1.22-2.33],0.0016363954619376
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.69 [1.40-2.03],2.7059855324506235e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.40 [1.23-1.59],4.860763427778274e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.69 [1.41-2.02],1.8396132824066288e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.70 [1.40-2.05],3.890917077676565e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.14 [1.04-1.25],0.004861034738615
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.67 [1.27-2.19],0.0002481906795286
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.62 [1.23-2.13],0.000671571375307
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.31 [1.07-1.60],0.0095965511885221
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.82 [1.41-2.36],4.700812015931775e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.10 [1.03-1.17],0.0043016292080522
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.19 [1.06-1.35],0.004812886089754
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.70 [1.45-2.00],5.3167317888458124e-11
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.40 [1.93-2.98],2.628547096756741e-15
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.05 [1.61-2.61],7.972792390024979e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.76 [1.36-2.27],1.6361192426186823e-05
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.24 [1.07-1.45],0.0048460537762191
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.52 [0.34-0.80],0.0030650683179846
