Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20729,184,1.34 [1.14-1.58],0.0003287272891859
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20728,183,1.34 [1.14-1.58],0.000330583972776
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16135,1442,1.27 [1.19-1.35],3.211463668090419e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14880,187,1.54 [1.33-1.79],9.717416798665007e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16029,1336,1.24 [1.16-1.33],9.349935481887859e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14751,58,1.96 [1.57-2.45],4.021650942929725e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14784,91,1.99 [1.66-2.39],1.5492267384220565e-13
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,18486,530,1.35 [1.22-1.48],7.740130449234832e-10
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18114,158,1.85 [1.59-2.15],2.7474417107974414e-15
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22214,111,1.74 [1.46-2.08],1.266541458715376e-09
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22267,84,1.79 [1.47-2.18],8.599063053169467e-09
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21056,33,1.70 [1.23-2.36],0.0014548764498995
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22498,33,1.61 [1.17-2.22],0.0038386648055147
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17989,33,1.71 [1.23-2.38],0.0015506926763577
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Alcohol dependence,21066,43,2.15 [1.67-2.77],2.277740996831009e-09
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,20986,50,2.00 [1.55-2.58],7.667527046481727e-08
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Neurological diseases,18365,1465,1.17 [1.10-1.24],1.0581144935802775e-06
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21270,463,1.33 [1.21-1.47],1.4753914683967212e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21428,115,1.58 [1.32-1.90],9.897888280249034e-07
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other sleep disorders,20965,158,1.40 [1.20-1.63],2.2974917871398323e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Sleep apnoea,22054,121,1.41 [1.19-1.68],9.566109578654846e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22200,77,1.58 [1.27-1.97],3.4738576845672e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,22182,59,1.59 [1.24-2.02],0.0002252478025269
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other neurological diseases,22036,116,1.33 [1.10-1.63],0.004008412341647
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21214,306,1.28 [1.13-1.45],0.0001259971206158
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22165,82,1.77 [1.46-2.13],3.2145957584977682e-09
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2561,82,1.53 [1.26-1.87],2.3906964030358293e-05
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19686,82,1.97 [1.62-2.40],1.8077814210149528e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13916,4494,1.42 [1.35-1.49],3.944880248902106e-47
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14743,3152,1.43 [1.36-1.51],1.9518633826253164e-44
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,14783,3192,1.45 [1.38-1.53],4.9401773835352315e-48
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11699,108,3.03 [2.53-3.62],2.157583868124282e-34
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19758,1794,1.32 [1.25-1.40],9.500682587112524e-23
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,19030,1066,1.31 [1.22-1.40],6.27046826509007e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21218,338,1.32 [1.17-1.48],2.500037319246381e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21568,688,1.32 [1.21-1.43],8.282729479783496e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18397,433,1.38 [1.24-1.53],1.212647114559133e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19397,1457,1.34 [1.26-1.42],1.9966045066158832e-20
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21662,270,1.25 [1.09-1.42],0.0009569043777523
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21432,114,1.31 [1.07-1.60],0.0093504659360609
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21433,115,1.31 [1.07-1.60],0.0092870068248103
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11701,110,1.44 [1.17-1.77],0.0004809299205707
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16563,71,1.60 [1.26-2.02],8.889229691414628e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,16664,172,1.29 [1.09-1.52],0.003232323364455
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9321,678,1.50 [1.37-1.65],3.041409778933032e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16613,121,1.55 [1.29-1.86],3.178169343521642e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20970,294,1.68 [1.50-1.88],1.3458637924003441e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21330,190,1.68 [1.47-1.93],6.801057558856048e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21364,170,1.68 [1.46-1.94],6.874133072926148e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21467,154,1.71 [1.47-1.98],1.3936549864619413e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20964,103,1.53 [1.26-1.85],2.2078243644514165e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21035,174,1.65 [1.43-1.90],7.168658186820312e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20882,161,1.40 [1.19-1.64],4.1843213721233154e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20859,138,1.38 [1.16-1.64],0.0002523852328199
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22298,133,1.34 [1.12-1.59],0.0012827557166409
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,20921,115,1.40 [1.15-1.70],0.0009724641492173
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16641,2123,1.44 [1.36-1.52],3.050257871981288e-40
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20059,254,1.63 [1.44-1.84],9.91026187297757e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20031,226,1.60 [1.41-1.83],1.6389883340636453e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21329,283,1.32 [1.16-1.49],1.5852024454553965e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21321,275,1.32 [1.16-1.50],1.797219612629003e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21865,539,1.24 [1.13-1.37],1.1053625181122512e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21672,346,1.23 [1.09-1.38],0.0008090441085187
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Deviated nasal septum,21459,133,1.34 [1.11-1.60],0.0019718863117648
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7164,73,1.50 [1.15-1.96],0.0026722246829199
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19540,1120,1.41 [1.32-1.51],1.4651840698828718e-24
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,20964,240,1.66 [1.47-1.88],4.993975873338872e-16
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21012,288,1.68 [1.50-1.88],3.5638078505053653e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21012,288,1.68 [1.50-1.88],3.5638078505053653e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20917,855,1.30 [1.21-1.41],6.125970615340366e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Asthma,14659,855,1.44 [1.33-1.55],2.890759089405659e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14279,855,1.45 [1.34-1.57],5.334589422156593e-20
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14650,846,1.43 [1.32-1.55],5.601060879630637e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22015,123,1.33 [1.10-1.61],0.0032543523646662
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,19809,143,1.61 [1.36-1.90],1.5971466987344323e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,19959,293,1.63 [1.45-1.84],1.6825297439976156e-16
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20911,132,1.81 [1.54-2.12],3.7024428189566793e-13
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14595,6327,1.16 [1.12-1.21],1.3049274369021638e-12
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15921,333,1.28 [1.13-1.44],8.853748198064269e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18110,2522,1.09 [1.04-1.15],0.0006438946505456
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophagitis,15990,402,1.18 [1.05-1.32],0.0052904144678485
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15866,278,1.21 [1.05-1.38],0.0075559665570356
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,141,1.46 [1.22-1.74],3.5050429494429345e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22397,95,1.42 [1.15-1.74],0.0009811114453364
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Chronic gastritis,15735,147,1.31 [1.10-1.57],0.0030681575888602
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16556,968,1.15 [1.07-1.24],0.0002923020809869
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Hernia,19033,2036,1.18 [1.12-1.25],2.752986351923743e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Inguinal hernia,17775,778,1.26 [1.16-1.37],8.306230870475723e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ventral hernia,17101,104,1.32 [1.07-1.63],0.0094763865650134
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18112,1115,1.13 [1.05-1.22],0.0007624711912028
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21536,746,1.27 [1.17-1.38],7.757180261942114e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestines,16527,2287,1.12 [1.06-1.18],3.1804415505538094e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22230,45,1.50 [1.10-2.04],0.0099000099946659
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22509,59,1.47 [1.12-1.92],0.0054649800730584
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn disease,20849,59,1.49 [1.14-1.96],0.0036695781730512
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20834,44,1.53 [1.13-2.09],0.0067496240132831
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22437,139,1.36 [1.13-1.62],0.0008762243277255
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcerative colitis,20929,139,1.38 [1.15-1.65],0.000477937226248
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20919,129,1.41 [1.17-1.70],0.0002401565418845
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21406,616,1.28 [1.17-1.40],9.32398797056098e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21397,607,1.27 [1.16-1.39],3.009293573654101e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14292,52,1.56 [1.17-2.06],0.0021753376232149
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15190,950,1.12 [1.03-1.21],0.0068580882714229
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestine,14596,356,1.31 [1.16-1.47],9.965444263738424e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,21688,125,1.56 [1.32-1.85],1.486207352343397e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute pancreatitis,20450,74,1.38 [1.09-1.75],0.0070961956288014
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22389,74,1.37 [1.08-1.74],0.0091847200741513
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21102,339,1.30 [1.16-1.47],1.2377862756906194e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20821,58,1.68 [1.32-2.13],2.766911489174332e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20974,211,1.29 [1.11-1.50],0.0007071281508444
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,GI-bleeding,20965,202,1.28 [1.10-1.49],0.0014708630786791
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18936,1583,1.30 [1.22-1.38],1.3772721251522372e-17
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22044,104,1.32 [1.08-1.62],0.0080681756033172
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20532,605,1.16 [1.05-1.27],0.0028787901020453
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21537,384,1.46 [1.32-1.62],1.3759964767456473e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21223,70,1.46 [1.15-1.85],0.0019888783666597
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21426,273,1.50 [1.32-1.69],7.857330927717364e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22268,95,2.57 [2.18-3.02],8.18067633161029e-30
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22243,70,3.18 [2.65-3.82],1.3243451552800758e-35
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22230,57,3.13 [2.57-3.81],4.6365686503826384e-30
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13797,175,1.58 [1.36-1.84],4.021158357730397e-09
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14202,580,1.26 [1.15-1.38],1.9013786725239708e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22068,169,1.60 [1.38-1.86],5.78951928844351e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22074,154,1.65 [1.42-1.93],1.5139123369826936e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13719,97,1.42 [1.15-1.76],0.0010118366211206
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21809,94,1.46 [1.19-1.80],0.0003077222548815
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21857,103,1.34 [1.09-1.66],0.00543930657374
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21822,68,1.59 [1.26-2.01],0.0001118117022097
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18901,154,1.29 [1.08-1.55],0.0044454631533304
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20228,237,1.33 [1.16-1.54],6.278847557123759e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20421,430,1.22 [1.09-1.36],0.0004481479483729
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16454,4000,1.18 [1.13-1.23],1.9071084062071842e-13
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18910,290,2.41 [2.16-2.68],6.794588971781783e-57
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18699,79,1.98 [1.61-2.42],5.3200519205634926e-11
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18962,66,2.71 [2.23-3.30],1.07430022464514e-23
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18987,91,3.08 [2.60-3.65],2.6000817985685704e-38
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18977,81,2.61 [2.17-3.14],1.108399475264308e-24
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22207,244,1.35 [1.18-1.54],1.4167339687975092e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21982,93,1.74 [1.45-2.09],4.4100789049880445e-09
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22142,179,1.36 [1.17-1.59],9.355430839151124e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19707,1183,1.22 [1.14-1.31],1.3982819930267482e-08
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18612,88,1.42 [1.13-1.78],0.002335328488338
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18886,362,1.28 [1.13-1.44],5.8534774841163215e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18665,141,1.52 [1.28-1.80],1.46739681625538e-06
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19244,720,1.20 [1.10-1.31],4.432386813632336e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9234,215,1.31 [1.12-1.54],0.0009145662197861
