Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,0.59 [0.41-0.86],0.005994763638034
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.69 [1.30-2.18],6.75660369740585e-05
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.68 [1.26-2.23],0.0003567980233558
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,3.68 [1.58-8.56],0.0024906183687356
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,3.09 [1.62-5.90],0.0006396786580902
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,3.30 [1.53-7.13],0.002317339220219
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,2.10 [1.24-3.57],0.0061291341773382
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,0.32 [0.15-0.67],0.0025607833101646
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,0.35 [0.16-0.73],0.0050236453304125
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,2.56 [1.74-3.77],1.8165256216190017e-06
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,0.55 [0.38-0.77],0.0006863881674457
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,0.52 [0.36-0.75],0.000486222616038
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,2.49 [1.37-4.53],0.0028986859797361
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.31 [0.18-0.55],4.3850525873155645e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.29 [0.16-0.52],2.7137452462500075e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,0.37 [0.18-0.75],0.0056656228502209
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,2.01 [1.30-3.11],0.0016443683111221
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.57 [1.12-2.18],0.0079937970660873
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.37 [1.20-1.55],1.2496518708603474e-06
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,0.48 [0.33-0.69],0.0001034581967048
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.59 [1.23-2.05],0.0003800155951179
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,0.61 [0.43-0.87],0.0067494967037377
