Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16430,102,1.50 [1.12-2.00],0.0062891040852762
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21809,470,1.21 [1.05-1.38],0.0066642787041778
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21957,117,1.46 [1.12-1.91],0.0049628826369624
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other sleep disorders,21500,161,1.39 [1.10-1.75],0.0054951943478339
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22747,78,1.59 [1.15-2.20],0.0051302088292481
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Hemiplegia,22729,60,1.69 [1.17-2.44],0.0050394627291035
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14246,4579,1.44 [1.36-1.53],6.795278390403783e-37
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15098,3204,1.41 [1.33-1.50],1.0427488593362404e-27
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,15141,3247,1.40 [1.32-1.49],2.0959924167509374e-27
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20251,1835,1.36 [1.27-1.47],3.9381754665418313e-17
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,19509,1093,1.32 [1.21-1.45],1.613571169952928e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21738,347,1.42 [1.22-1.66],1.049971202994833e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22094,703,1.47 [1.32-1.64],1.030484335202988e-11
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22974,133,1.41 [1.09-1.81],0.007639714275927
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18854,438,1.57 [1.36-1.81],3.6327412413215136e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19879,1488,1.44 [1.33-1.56],3.7943051452947792e-19
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21994,135,1.44 [1.12-1.86],0.0043251590043168
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22213,279,1.27 [1.06-1.51],0.0077915871782186
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21976,117,2.07 [1.59-2.70],7.33496882201587e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21977,118,2.07 [1.59-2.69],7.357449148975085e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12007,113,2.24 [1.71-2.93],4.1076314736847934e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,17076,174,1.58 [1.27-1.98],5.680343932115485e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9008,141,1.68 [1.31-2.16],4.2736776836708274e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9550,683,1.80 [1.59-2.03],3.1458060834662806e-21
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17025,123,1.79 [1.37-2.34],1.830022565545792e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21492,295,1.98 [1.67-2.35],4.888397639760823e-15
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21854,197,1.46 [1.19-1.79],0.000305350017451
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21890,177,1.56 [1.26-1.94],5.763225174478249e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21998,158,1.52 [1.21-1.91],0.000326380123712
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21496,108,1.55 [1.17-2.04],0.0020607564735179
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21564,176,1.35 [1.09-1.68],0.0061770212737657
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21386,144,1.38 [1.09-1.77],0.0085529904942377
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Varicose veins,21755,513,0.82 [0.72-0.93],0.0023008604313376
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17042,2160,1.43 [1.34-1.53],1.483790069607906e-24
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20577,262,1.40 [1.17-1.68],0.00021741258198
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20548,233,1.38 [1.14-1.67],0.000924449157627
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21858,286,1.51 [1.27-1.79],3.470345450716543e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21849,277,1.56 [1.31-1.86],8.074636200220977e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20030,1137,1.63 [1.49-1.78],3.263159170139209e-26
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,21469,247,2.31 [1.92-2.79],7.970252253041366e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21522,300,2.33 [1.96-2.76],1.9184263834258841e-22
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21522,300,2.33 [1.96-2.76],1.9184263834258841e-22
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21451,864,1.44 [1.30-1.60],1.1605063217428864e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,15023,864,1.61 [1.45-1.79],5.542728795277368e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14630,864,1.63 [1.46-1.81],1.7867496172263186e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15014,855,1.61 [1.45-1.79],1.2960788329847462e-18
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22567,126,2.01 [1.56-2.60],6.747292440695552e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21489,98,2.27 [1.70-3.03],3.0147741200645634e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22663,98,2.25 [1.69-3.00],3.4561904755895046e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21482,91,2.14 [1.59-2.89],6.827205458055921e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20467,295,1.55 [1.31-1.84],3.934871055142808e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21446,135,1.61 [1.25-2.06],0.0001732861060417
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14919,6447,1.10 [1.05-1.15],0.0001371064304633
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23005,121,1.50 [1.15-1.94],0.002621483196561
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Hernia,19495,2072,1.14 [1.07-1.22],0.0001152324172927
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Inguinal hernia,18222,799,1.23 [1.11-1.37],8.415663407792057e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15501,911,1.19 [1.07-1.31],0.0008146359291206
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14696,106,1.51 [1.14-2.00],0.0043445540021361
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14526,596,1.17 [1.04-1.33],0.0098768243685509
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14026,96,1.65 [1.22-2.24],0.001100010370139
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22357,93,1.63 [1.21-2.21],0.0014614170091542
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19384,166,1.47 [1.18-1.85],0.0007272600968818
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19373,155,1.51 [1.19-1.90],0.0005429417866423
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19359,141,1.39 [1.09-1.77],0.0083102971754517
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16865,4098,1.10 [1.04-1.16],0.0004242349310668
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19399,296,1.60 [1.35-1.89],7.956945074190715e-08
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19185,82,1.72 [1.25-2.38],0.0008823478162776
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19446,65,1.65 [1.14-2.37],0.0073154097251038
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19470,89,2.24 [1.65-3.06],3.1066230950329445e-07
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22767,252,1.35 [1.13-1.62],0.0012418822067172
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,188,1.32 [1.07-1.64],0.0095723050926244
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20193,1221,1.23 [1.13-1.34],2.9394605912709623e-06
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19346,374,1.33 [1.15-1.55],0.0002036482032827
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19115,143,1.41 [1.11-1.80],0.0048070612759748
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8563,497,1.22 [1.06-1.39],0.004518187171609
