Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,2.33 [1.50-3.62],0.0001554592984035
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.93 [1.33-2.79],0.0005294805846515
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.96 [1.33-2.89],0.0006813738410849
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.96 [1.33-2.88],0.0006765288793127
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,2.14 [1.40-3.26],0.000456283448479
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.87 [1.53-2.28],1.2183474641661101e-09
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.82 [1.19-2.77],0.0053762565309092
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.60 [1.19-2.14],0.0019295261016479
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.50 [0.31-0.79],0.0032578552990262
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,0.63 [0.45-0.87],0.0046546591045865
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.72 [0.64-0.82],2.851918505975005e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.52 [0.43-0.64],8.342579152109296e-11
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,2.32 [1.39-3.85],0.0012083502118017
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.20 [1.09-1.32],0.0001701978264229
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.17 [1.05-1.31],0.0041692198328276
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.20 [1.05-1.38],0.0088013307779959
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.42 [1.14-1.76],0.0014888171331872
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.53 [1.13-2.09],0.0065843924116406
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.46 [1.10-1.94],0.0078827917913668
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.91 [1.24-2.93],0.0031834325514495
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.18 [1.07-1.29],0.0005715618410882
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.72 [1.31-2.25],7.747926528750543e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.12 [1.37-3.27],0.000692544837705
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,2.81 [1.94-4.08],4.8301072646681624e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.33 [1.08-1.63],0.0070160579032411
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.34 [1.10-1.63],0.0032657166274695
