Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,133,0.37 [0.20-0.72],0.0029318802498559
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18917,435,0.47 [0.33-0.67],3.997854857603494e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19944,1487,0.71 [0.58-0.87],0.0011464345139791
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14974,6465,1.24 [1.08-1.42],0.0016937910259449
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17035,988,1.60 [1.22-2.10],0.0006267067033538
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21414,45,0.20 [0.07-0.60],0.0042335412968714
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22000,631,1.57 [1.14-2.17],0.0061661296474351
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21991,622,1.55 [1.12-2.15],0.0082338876304903
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4434,1.25 [1.08-1.44],0.0028475067793003
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14558,570,1.85 [1.30-2.63],0.0006177821491598
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22444,73,4.00 [1.64-9.75],0.0023314547623528
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8951,874,0.63 [0.48-0.84],0.0015376828632055
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8576,499,0.60 [0.42-0.86],0.0058767981770236
