Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,2.12 [1.56-2.88],1.428291863609828e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.46 [1.16-1.83],0.0013497855331175
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.46 [1.24-1.72],7.79578094926097e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.78 [0.64-0.93],0.0072699660437458
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.20 [1.09-1.32],0.0001289324022488
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.26 [1.11-1.42],0.0002285143777021
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.26 [1.10-1.45],0.0007739471487806
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.35 [1.17-1.55],3.152245858913763e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.36 [1.18-1.57],1.649544159851556e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.36 [1.18-1.56],2.155301864370896e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.65 [1.20-2.26],0.0018192255547541
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.36 [1.09-1.71],0.0075578994784538
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.23 [1.07-1.43],0.0047108512296102
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,2.58 [1.57-4.25],0.0001901367682391
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,2.46 [1.58-3.84],6.99474120597372e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,2.49 [1.60-3.87],5.13188424359578e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,3.28 [2.08-5.17],3.2812405481873786e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,2.17 [1.38-3.42],0.0007656679990975
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,2.11 [1.29-3.44],0.002829703954557
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.84 [1.26-2.69],0.0015449665044868
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.86 [1.28-2.71],0.001126030808938
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.90 [1.21-2.98],0.0049815670909201
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.20 [1.05-1.37],0.0069706327563267
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.47 [1.14-1.89],0.0027760110105733
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.49 [1.19-1.86],0.0004881908784971
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.94 [1.55-2.43],6.652820036440129e-09
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.18 [1.37-3.47],0.0009735004292148
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.75 [1.17-2.63],0.0070235183317525
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.92 [1.25-2.94],0.0028022646820103
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.45 [1.09-1.92],0.0095982319989947
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,2.49 [1.58-3.94],9.255054205622326e-05
