Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.24 [1.08-1.43],0.0019110985097997
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.15 [1.08-1.21],1.537751787236504e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.17 [1.05-1.29],0.0030488796054177
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.31 [1.08-1.60],0.0068679709188505
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.13 [1.05-1.22],0.0011601344196781
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.34 [1.15-1.56],0.0001230591231363
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.31 [1.14-1.50],0.0001159926130301
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.31 [1.14-1.50],0.0001159926130301
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.22 [1.07-1.39],0.0033621596063984
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.39 [1.17-1.66],0.0002410244511346
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.42 [1.19-1.69],9.032991083915027e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.51 [1.26-1.80],9.242269833228356e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.40 [1.14-1.73],0.0015463474745486
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.64 [1.27-2.13],0.000182663770108
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.27 [1.09-1.47],0.0024877893299498
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.87 [1.37-2.55],8.759739373054861e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.71 [1.28-2.29],0.0003099546001613
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.52 [1.17-1.96],0.0014481780913822
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.11 [1.03-1.19],0.0041732572803787
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.74 [0.60-0.92],0.0055867638802626
