Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.39 [1.22-1.58],4.888148582187469e-07
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.59 [1.13-2.23],0.0076023670676795
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.41 [1.17-1.69],0.0002929041996078
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.72 [1.19-2.50],0.0039967580380934
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.54 [1.19-2.00],0.0011503660482807
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.73 [0.58-0.91],0.0064950606489155
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.30 [1.17-1.45],1.6405032337137013e-06
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.48 [1.14-1.92],0.0034986669027026
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.50 [1.15-1.95],0.0024162497993425
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.30 [1.13-1.50],0.0002036045026296
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.92 [1.47-2.50],1.2396508633365585e-06
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.79 [1.40-2.30],3.7492179613474418e-06
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.79 [1.40-2.30],3.7492179613474418e-06
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.26 [1.07-1.49],0.0051218156509164
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.26 [1.07-1.49],0.0049270732060123
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.26 [1.07-1.49],0.0056535446753318
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.76 [1.26-2.47],0.0008936939681422
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.74 [1.18-2.55],0.0048944619418103
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.73 [1.18-2.54],0.0049960657890742
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.77 [1.19-2.62],0.0047900345485854
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.51 [1.18-1.95],0.0012952296059885
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.91 [1.37-2.66],0.0001216352046594
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.20 [1.11-1.30],1.1715683623753328e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.21 [1.09-1.35],0.000635467114654
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.37 [1.17-1.62],0.0001392210172268
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.28 [1.06-1.54],0.0090951838440878
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.67 [1.14-2.45],0.0087247065874063
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.63 [1.19-2.23],0.0020816698232887
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.66 [1.22-2.27],0.0014687730718299
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.68 [1.22-2.33],0.0016329226960792
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,1.99 [1.20-3.28],0.0072796621506451
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.98 [1.29-3.04],0.0017374653623652
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,1.87 [1.27-2.75],0.0015331171858554
