Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21866,343,1.69 [1.38-2.07],3.31191941977766e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22221,698,1.55 [1.34-1.80],3.426556257889665e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18955,435,1.62 [1.34-1.95],5.233662912979221e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19985,1490,1.46 [1.31-1.63],5.1999905665338725e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22116,137,1.96 [1.44-2.68],2.359382066460149e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22336,282,1.97 [1.58-2.44],9.294738389689791e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22095,116,2.36 [1.72-3.24],1.114619760897794e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22096,117,2.37 [1.73-3.24],8.71311779420811e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12066,113,3.01 [2.13-4.24],3.4493345449431627e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17070,72,3.05 [2.02-4.60],1.078758037971607e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17170,172,1.97 [1.47-2.64],5.066257159946219e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9063,144,2.21 [1.55-3.15],1.1694082823775816e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9613,694,2.30 [1.95-2.71],1.1956648025331489e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17092,94,1.72 [1.14-2.58],0.0095466477644673
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17121,123,2.63 [1.90-3.64],6.106003921132198e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21613,298,3.32 [2.73-4.03],2.5488282101504644e-33
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21973,197,2.78 [2.21-3.51],6.3034864938681465e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22008,177,2.79 [2.18-3.56],1.8476154945766511e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22119,157,2.73 [2.11-3.55],4.2638261024115465e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21613,108,2.82 [2.05-3.88],1.7626405438850894e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21681,176,3.29 [2.58-4.20],7.297128423123594e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21540,167,2.01 [1.52-2.67],1.1584226663307349e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21518,145,2.00 [1.48-2.71],7.461988720936642e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22986,139,1.96 [1.44-2.65],1.4994214622179293e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,21566,120,2.21 [1.60-3.05],1.3273570676426367e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17150,2168,1.97 [1.79-2.16],7.089336751104682e-46
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20697,264,2.78 [2.25-3.44],2.540212875528888e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20668,235,2.88 [2.31-3.59],8.530082620957186e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21982,288,2.66 [2.18-3.24],3.895775536719873e-22
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21973,279,2.63 [2.15-3.21],6.166863919375423e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22077,92,1.84 [1.26-2.67],0.0014416055392261
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20154,1137,1.80 [1.60-2.02],5.384727696970502e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,21601,246,2.98 [2.40-3.70],2.7500768278531773e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21654,299,2.86 [2.35-3.49],2.560458180438951e-25
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21654,299,2.86 [2.35-3.49],2.560458180438951e-25
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21574,866,1.46 [1.28-1.67],1.8326574015923706e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,15121,866,1.79 [1.55-2.07],1.1926238745771198e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14728,866,1.84 [1.59-2.13],1.4473000615692823e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15112,857,1.77 [1.54-2.05],4.5656500310517736e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22696,125,2.94 [2.22-3.89],5.1328205028149557e-14
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21621,97,3.02 [2.20-4.15],6.847947590034228e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22794,97,2.88 [2.10-3.95],4.6027793530321066e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21614,90,3.03 [2.18-4.20],3.112249363672112e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,20429,145,3.54 [2.69-4.66],2.242101966617732e-19
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20580,296,3.07 [2.50-3.76],2.5953129623792222e-27
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21562,133,2.85 [2.13-3.80],1.3800308621743332e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15025,6487,1.50 [1.40-1.61],1.1848302076599045e-29
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22815,343,1.33 [1.08-1.65],0.0078176181941033
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,22564,92,1.98 [1.37-2.85],0.0002634747611394
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22574,102,1.64 [1.13-2.37],0.0088567709233123
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16429,342,1.73 [1.41-2.11],1.3463314502606244e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18660,2573,1.42 [1.30-1.54],8.612797036419219e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,16498,411,1.31 [1.07-1.60],0.0079219884466651
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16921,834,1.31 [1.13-1.50],0.0002424086409741
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16366,279,1.64 [1.30-2.06],2.5245108366098965e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16293,206,1.65 [1.27-2.14],0.0001759200161981
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16230,143,1.97 [1.45-2.66],1.2615746200314858e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16234,147,1.80 [1.32-2.43],0.0001595896362646
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17076,989,1.50 [1.32-1.71],4.1367368934244485e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16574,487,1.31 [1.09-1.57],0.004707369510053
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16314,227,1.48 [1.14-1.91],0.0033837027274562
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,19619,2077,1.15 [1.04-1.26],0.0042757616897822
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18337,795,0.80 [0.69-0.94],0.0061625306905947
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,17653,111,1.74 [1.22-2.47],0.0020131453190415
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18672,1130,1.33 [1.18-1.51],3.5727082434194897e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22190,772,2.02 [1.77-2.31],5.8521162007904805e-25
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17029,2344,1.45 [1.32-1.58],4.298385399703055e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22907,45,2.18 [1.33-3.60],0.0021620799396046
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23202,59,2.42 [1.59-3.71],4.4001152289765706e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,21477,59,2.60 [1.69-4.01],1.487060238956468e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21462,44,2.06 [1.44-2.94],7.039828678533303e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23120,145,1.70 [1.25-2.31],0.0006422781297103
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21563,145,1.80 [1.32-2.46],0.0002004682630664
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21553,135,1.90 [1.38-2.61],8.024443548795025e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22056,638,2.14 [1.85-2.47],6.826473014857257e-25
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22047,629,2.14 [1.85-2.48],8.147655440022615e-25
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14814,129,1.78 [1.28-2.48],0.0005992187162736
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22666,129,1.64 [1.19-2.28],0.0028295046947186
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15598,913,1.51 [1.32-1.73],2.437696765960226e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15009,324,1.79 [1.45-2.22],9.29063886338886e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,21135,292,1.64 [1.31-2.04],1.570965534829979e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22771,96,1.88 [1.30-2.71],0.0007094787410245
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15660,975,1.38 [1.21-1.58],1.5188090888704692e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,22364,128,3.29 [2.50-4.34],2.179478611529544e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22309,73,2.25 [1.51-3.37],7.745639311819219e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21760,735,1.66 [1.44-1.91],2.2685584641021666e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21624,599,1.63 [1.39-1.91],9.804372329642063e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21083,58,2.58 [1.68-3.95],1.4183168373398946e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21101,76,1.86 [1.23-2.82],0.0032746364159369
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23074,76,1.79 [1.18-2.71],0.0057884275472715
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21743,347,1.81 [1.49-2.22],4.947707589338362e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21454,58,2.92 [1.92-4.45],6.250361898446831e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21614,218,1.56 [1.20-2.02],0.0007824940509435
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,21605,209,1.58 [1.21-2.05],0.0007036993793908
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19533,1612,1.53 [1.38-1.70],8.66538655877488e-16
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21162,620,1.46 [1.25-1.72],2.835929821498712e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22213,391,1.70 [1.40-2.06],6.867440143207735e-08
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22104,282,2.00 [1.61-2.49],4.4943131640106005e-10
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,2.35 [1.67-3.29],7.581063930188408e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22923,71,2.91 [2.02-4.20],1.0597655866473066e-08
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22910,58,2.61 [1.72-3.97],7.443862369529638e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15199,4448,1.69 [1.57-1.82],2.037337035545855e-42
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16801,2771,1.60 [1.47-1.75],2.633136407997482e-27
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1302,1.35 [1.21-1.52],1.6075637412049009e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14217,187,5.23 [4.17-6.55],7.08195977411171e-47
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14624,594,2.95 [2.54-3.44],5.996150797943382e-45
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22744,181,4.81 [3.89-5.95],1.7335824354482675e-47
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22749,165,4.84 [3.89-6.04],1.2476711297761965e-44
