Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20588,261,1.16 [1.05-1.29],0.0044489882972543
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14941,6455,0.96 [0.94-0.99],0.0092459494762527
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,16947,2330,0.95 [0.91-0.99],0.0065156822645463
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23007,142,0.79 [0.68-0.91],0.001243157523865
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,21459,142,0.78 [0.68-0.91],0.0011123167344725
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21449,132,0.78 [0.67-0.91],0.0017790659250571
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,724,0.90 [0.84-0.96],0.0009689131593563
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Cholelithiasis,21512,588,0.90 [0.84-0.97],0.0049083739002669
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20979,55,0.73 [0.57-0.92],0.0085953317812567
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21989,276,1.16 [1.05-1.28],0.0027403437546429
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20672,229,0.82 [0.73-0.92],0.0009044560837007
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20653,210,0.83 [0.74-0.94],0.0027847929456587
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15107,4425,0.94 [0.91-0.97],0.0001583643192846
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16714,2757,0.94 [0.91-0.98],0.0014842969310164
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15589,1632,0.94 [0.90-0.98],0.0058523512405017
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1632,0.93 [0.89-0.97],0.0019797279818949
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,0.82 [0.74-0.90],0.0001037048660554
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14524,567,0.89 [0.83-0.96],0.0030290011669266
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15282,1325,0.90 [0.85-0.94],1.6850139552668734e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.76 [0.63-0.92],0.00408335485158
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14254,297,0.82 [0.74-0.91],0.0002404908583213
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17409,273,0.86 [0.78-0.96],0.005555266871755
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19144,78,0.70 [0.57-0.85],0.0004398466659466
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20012,946,0.88 [0.83-0.93],5.391362292584788e-06
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19763,697,0.86 [0.81-0.92],1.159886612060801e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19283,217,0.84 [0.75-0.95],0.0048560198614268
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19152,86,0.75 [0.62-0.90],0.0024226373631782
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19197,131,0.78 [0.67-0.91],0.0014819406890931
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19127,61,0.73 [0.58-0.91],0.0062573974920996
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19414,296,1.31 [1.19-1.44],5.4573278908931856e-08
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19201,83,1.28 [1.07-1.54],0.006820269842277
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19462,64,1.46 [1.19-1.78],0.0002415549914851
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19484,86,1.54 [1.29-1.83],1.1871538967464784e-06
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22778,251,1.16 [1.05-1.29],0.004153793165866
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20201,1201,0.93 [0.89-0.98],0.00830436138455
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19733,733,0.88 [0.83-0.94],0.0001672943681815
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9453,194,0.83 [0.73-0.95],0.0058017595891787
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9348,89,0.71 [0.58-0.86],0.0004374768046342
