Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21956,286,0.44 [0.31-0.61],1.6830074736229922e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21947,277,0.43 [0.30-0.60],1.2924718980347822e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20121,1139,0.67 [0.56-0.80],1.0686014925581217e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Early onset COPD,21577,244,0.38 [0.26-0.55],2.929888786294032e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21629,296,0.44 [0.31-0.62],1.873929126955768e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21629,296,0.44 [0.31-0.62],1.873929126955768e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21538,867,0.68 [0.56-0.83],0.0001495430781584
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Asthma,15095,867,0.62 [0.50-0.76],4.65734721840196e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14705,867,0.61 [0.50-0.75],2.573091575293584e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15085,857,0.62 [0.50-0.76],4.498168537222943e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22659,126,0.43 [0.26-0.72],0.0012404744200396
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Interstitial lung disease,21589,98,0.40 [0.23-0.72],0.0019765704476066
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22755,98,0.42 [0.24-0.74],0.0029329573578044
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21582,91,0.44 [0.24-0.80],0.0068122899579523
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,20559,299,0.40 [0.29-0.56],7.24050632212489e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21541,134,0.29 [0.18-0.47],6.447798305402426e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15002,6477,0.76 [0.69-0.84],5.673838317563007e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16340,282,0.60 [0.42-0.85],0.0038932255966252
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,19583,2088,0.75 [0.65-0.85],2.170253941365998e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Inguinal hernia,18296,801,0.58 [0.47-0.72],5.221451992403908e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22162,768,0.68 [0.55-0.84],0.0004442630469405
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,17012,2334,0.79 [0.70-0.90],0.0005045029830152
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23169,60,0.36 [0.17-0.75],0.0060160720962551
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Crohn disease,21454,60,0.35 [0.17-0.73],0.0052487515185039
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21439,45,0.20 [0.09-0.46],0.0001431230163553
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22029,635,0.69 [0.54-0.87],0.0016131419912904
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,626,0.69 [0.55-0.87],0.0019169590321125
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15593,915,0.74 [0.61-0.90],0.0027507623835567
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,967,0.66 [0.54-0.80],2.4288351456533657e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21727,342,0.63 [0.46-0.86],0.0034240968962196
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21599,214,0.54 [0.37-0.81],0.0025043575135892
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,GI-bleeding,21590,205,0.56 [0.37-0.83],0.0045499143255012
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19506,1616,0.75 [0.64-0.87],0.0001657532190721
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22170,397,0.52 [0.39-0.70],1.3474513322704023e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22059,286,0.47 [0.33-0.66],1.4233578204351923e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14186,180,0.32 [0.21-0.48],1.0411879747294264e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14593,587,0.49 [0.38-0.62],5.077367604637415e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22716,174,0.29 [0.19-0.44],9.73367668447068e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22721,158,0.32 [0.20-0.50],5.650542382632306e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14101,95,0.23 [0.13-0.42],8.930525666493119e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22455,92,0.25 [0.14-0.45],3.116281265438209e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14305,299,1.94 [1.38-2.74],0.0001370050245127
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22506,106,0.26 [0.15-0.45],1.409911663147744e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22467,67,0.25 [0.12-0.49],5.580888439271344e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19766,453,0.69 [0.52-0.91],0.0080439302625224
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20813,236,0.59 [0.41-0.86],0.0067123789991879
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16935,4130,0.82 [0.74-0.91],0.0002141183184862
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19479,299,0.44 [0.31-0.61],1.4415879423304608e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19548,91,0.34 [0.18-0.62],0.00043035430731
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20291,1224,0.75 [0.63-0.89],0.0010103330880852
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19210,143,0.45 [0.28-0.73],0.0012024174219912
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11103,1830,0.73 [0.63-0.85],4.071259094616975e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9764,491,0.51 [0.39-0.67],1.4577592440626404e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12130,62,0.29 [0.14-0.60],0.0007934931404496
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12138,30,0.19 [0.07-0.52],0.0013315558884769
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12136,34,0.14 [0.05-0.36],4.437823458019681e-05
