Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,2.57 [1.41-4.67],0.0020033997291665
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,2.11 [1.23-3.62],0.0067478680005443
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,2.62 [1.43-4.79],0.0018053937884425
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,3.83 [1.72-8.50],0.0009873394636532
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.56 [1.32-1.84],1.1148945944143705e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.36 [1.08-1.71],0.0083716803057879
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.39 [1.09-1.78],0.0091281817715256
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,2.87 [2.09-3.92],5.362231504257373e-11
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,9.38 [5.39-16.34],2.628167676718241e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.81 [1.61-2.04],5.604156600727774e-23
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,4.71 [2.84-7.82],1.880802230763725e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.67 [1.46-1.90],1.0960767017471032e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.73 [1.52-1.96],9.461165387506551e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.82 [1.57-2.12],3.115003119739876e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.84 [1.53-2.22],2.0939905065017107e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,2.25 [1.66-3.07],2.253271007167332e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.94 [1.55-2.43],6.325621847153391e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.98 [1.20-3.27],0.007540502761112
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,2.01 [1.51-2.68],1.83970803952911e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.95 [1.65-2.29],1.1974089207731317e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.37 [1.46-3.85],0.0005047368631589
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,2.12 [1.50-2.99],1.899042201373733e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,4.55 [2.81-7.35],6.328331173440895e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,4.66 [2.90-7.51],2.3573003682192824e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,5.03 [3.01-8.42],7.81771175966708e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,5.84 [3.09-11.01],5.0538651819012784e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,3.75 [2.43-5.79],2.146806133808186e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,6.13 [4.78-7.87],5.982582851519965e-46
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,4.97 [2.78-8.89],6.448950328368614e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,6.09 [3.68-10.09],2.196675062750085e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,4.84 [3.55-6.60],2.438462379133078e-23
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,3.41 [2.33-5.01],3.154155573189833e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,3.58 [2.40-5.33],3.4854535033711003e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,3.66 [2.41-5.55],1.180653199556446e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.09 [1.36-3.21],0.0007503989099178
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,2.11 [1.35-3.30],0.0011225509403816
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,2.31 [1.43-3.73],0.000631409671065
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,2.17 [1.34-3.52],0.0017407385413835
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,2.80 [1.68-4.68],8.165549569645574e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.35 [1.17-1.56],3.56612293839182e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.04 [1.41-2.95],0.0001456492201164
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.19 [1.49-3.23],7.20782846026063e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,3.20 [2.04-5.02],4.468738364347171e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.46 [1.77-3.42],8.610891280409607e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.26 [1.13-1.39],1.2909851869089388e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,2.62 [1.28-5.37],0.0083704518992163
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.68 [1.22-2.32],0.0016221384332251
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,2.00 [1.33-3.01],0.0008044357671319
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.36 [1.12-1.66],0.0022385896219493
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.41 [1.13-1.75],0.0024975180985604
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.52 [1.19-1.93],0.000663460647786
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.52 [1.19-1.93],0.0007075783043692
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,4.09 [2.56-6.55],4.297012767788247e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.87 [1.47-5.59],0.0020089816500827
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.42 [1.21-1.67],1.3190473244709988e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.60 [1.25-2.04],0.000157750347955
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,2.03 [1.51-2.74],3.162156822749584e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,2.28 [1.61-3.23],3.226348086457389e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.42 [1.27-1.59],6.341753604278797e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.33 [1.17-1.51],1.577775428427123e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.31 [1.10-1.55],0.0027011037541446
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.83 [1.17-2.87],0.0079622161231045
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.13 [1.66-2.73],2.3001524710488007e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.26 [1.07-1.49],0.0051035814306653
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,3.92 [2.26-6.81],1.1679057229379544e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,3.89 [2.29-6.61],4.935400084572399e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.99 [1.40-2.81],0.0001120065071276
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.59 [1.32-5.07],0.0054109406532747
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,3.14 [1.67-5.90],0.0003744281898242
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.69 [1.24-2.31],0.0008249399312448
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.50 [1.23-1.84],5.930037972728662e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.43 [1.13-1.80],0.0026637206034163
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,2.28 [1.34-3.90],0.0024262954371675
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.98 [1.35-2.89],0.0004219069040022
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.64 [1.23-2.19],0.0007191653257265
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.24 [1.11-1.39],0.0001722325988368
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,5.26 [3.83-7.21],7.020000512273056e-25
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,9.55 [5.43-16.81],5.152906631951841e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,8.38 [4.98-14.09],1.0830253641263957e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.64 [1.49-4.67],0.0008616650168688
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.62 [0.46-0.83],0.0013224025908614
