Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18634,268,2.05 [1.53-2.74],1.758948927695555e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.67 [1.22-2.28],0.0014305329910956
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,1.84 [1.50-2.27],1.0775847026985107e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,1.83 [1.24-2.69],0.0023650692533562
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.82 [1.34-2.47],0.0001147620784304
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.82 [1.34-2.47],0.0001147620784304
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,2.56 [2.03-3.22],1.0102648002250292e-15
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,2.11 [1.82-2.45],4.7008335642851924e-23
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.59 [1.27-1.98],3.963862626529953e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,4.60 [3.17-6.68],1.0315155454660964e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,3.21 [2.25-4.58],1.125301237152448e-10
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,4.66 [3.18-6.84],3.6384659255799895e-15
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,6.69 [5.55-8.05],3.316721876793654e-89
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,6.74 [5.58-8.13],2.738156799998929e-88
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.75 [1.19-2.57],0.0043349943478601
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.75 [1.19-2.56],0.0043685438769668
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,2.08 [1.78-2.43],3.9111757005981567e-20
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,2.86 [1.95-4.19],6.53434763662583e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,2.07 [1.76-2.43],8.744227171603054e-19
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,3.21 [1.71-6.02],0.0002843750230322
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,2.66 [1.57-4.52],0.0002908069155168
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,2.09 [1.65-2.64],8.912333793658771e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,4.06 [2.79-5.91],2.485654817422917e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,4.24 [2.78-6.45],1.8184252812134253e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,5.26 [3.32-8.34],1.5508438501122761e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,5.60 [3.10-10.11],1.0954076560471338e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,3.08 [1.57-6.03],0.0010440419370983
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.90 [1.35-2.66],0.0002218004921584
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression,18933,186,1.82 [1.29-2.58],0.0007534058968265
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,2.04 [1.39-2.99],0.0002778008993952
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.59 [1.37-1.85],1.977176164314289e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,2.05 [1.21-3.47],0.0080042632625815
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.46 [1.13-1.88],0.0038810739320535
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,2.16 [1.33-3.49],0.0017409679553515
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.39 [1.13-1.72],0.0022936431609046
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,2.11 [1.30-3.42],0.0025302003700567
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.64 [1.17-2.31],0.0043544511472745
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.56 [1.24-1.96],0.0001408086754386
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,2.57 [1.44-4.60],0.0014717103408359
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,3.66 [2.03-6.60],1.6205050509222447e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.43 [0.24-0.79],0.0067341156206087
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,2.20 [1.96-2.47],1.1254209135185192e-39
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,3.22 [1.99-5.21],1.7791893321362248e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,2.13 [1.88-2.42],1.839066870684492e-32
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,2.14 [1.89-2.43],3.8914548108382606e-33
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,3.49 [2.01-6.04],8.689867993979343e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.88 [1.63-2.16],4.827324728712696e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.78 [1.50-2.12],8.907869684727164e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.72 [1.29-2.31],0.0002463631204636
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.51 [1.22-1.87],0.0001595329228847
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.49 [1.13-1.97],0.0044899314255658
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.89 [1.62-2.20],2.497884976425192e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.26 [1.48-3.45],0.0001568805248312
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,3.91 [2.65-5.78],7.924020156927338e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,3.84 [2.60-5.68],1.4509343396391416e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,4.52 [2.99-6.83],7.09728525587467e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,4.15 [2.48-6.95],6.526436826835939e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,2.43 [1.63-3.63],1.4889801108756391e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,2.35 [1.45-3.81],0.0005198809888348
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,5.35 [4.26-6.72],4.579228218663294e-47
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,2.43 [1.45-4.09],0.0008144998847353
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,4.08 [2.74-6.08],4.520251454560236e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,3.71 [2.85-4.84],3.79496209211564e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.72 [1.16-2.53],0.0063780455042049
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.78 [1.19-2.66],0.0051309312031412
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,2.71 [1.88-3.89],7.78673279180686e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,2.39 [1.49-3.84],0.0003283464765152
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.83 [1.60-2.09],2.353522151525513e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.35 [1.71-3.22],1.2462799424222858e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,2.14 [1.52-3.01],1.3336938760710332e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.98 [1.46-2.67],1.010906464442713e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.99 [1.47-2.70],9.83446095781505e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.79 [1.52-2.11],2.920261917516796e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,2.57 [1.88-3.51],2.5557572509252803e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.51 [1.88-3.35],4.300280079820057e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.51 [1.88-3.35],4.300280079820057e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.47 [1.21-1.77],7.911379939649481e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.74 [1.43-2.11],2.6069297188991224e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.81 [1.49-2.20],2.811184696012834e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.74 [1.43-2.11],3.0120249426207713e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,2.24 [1.45-3.45],0.0002692453382342
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,2.24 [1.38-3.64],0.0011836907963628
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,2.18 [1.34-3.56],0.0017646218005105
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.21 [1.33-3.66],0.0022767208156914
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,2.57 [1.70-3.86],6.452338355627322e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.52 [1.88-3.38],5.294684301393128e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,2.08 [1.35-3.20],0.0008743630613062
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.35 [1.22-1.49],5.482742380684068e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.41 [1.25-1.60],5.1017080137115263e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.38 [1.13-1.70],0.001984200474551
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.97 [1.24-3.14],0.0042016906326513
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.43 [1.18-1.73],0.0002503712731868
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.49 [0.38-0.62],8.385959209251605e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.73 [1.41-2.11],9.689894986576492e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.34 [1.18-1.53],9.92644622511892e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,3.80 [1.91-7.55],0.0001361441152818
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,3.40 [1.82-6.34],0.000119537436358
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,3.51 [1.89-6.53],7.262824790810456e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,3.51 [1.70-7.26],0.0007054648267105
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.71 [1.37-2.12],1.7928469779704557e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.68 [1.35-2.10],3.915525709200852e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.48 [1.22-1.80],8.474056303377251e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,1.80 [1.18-2.74],0.0066002233519488
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.84 [1.34-2.52],0.0001539781537142
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.78 [1.29-2.47],0.0005218146421599
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.36 [1.12-1.65],0.0018270144993038
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,7.47 [5.25-10.63],5.3413206801057e-29
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,4.61 [2.79-7.62],2.379292223088e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.58 [1.28-1.94],1.7338207846915527e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,2.20 [1.39-3.48],0.0008126970225226
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.23 [1.06-1.43],0.0079792105682822
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.49 [1.13-1.96],0.0042639525518989
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,2.38 [1.31-4.34],0.0045534632899988
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.35 [1.22-1.51],3.538038151341924e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.27 [1.12-1.43],0.0001515267254134
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.84 [1.47-2.31],1.219823834810261e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.85 [1.21-2.83],0.0044597687126958
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,2.24 [1.37-3.67],0.0012702355511027
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,2.34 [1.43-3.83],0.0006734781950792
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.75 [1.28-2.40],0.0004775897362719
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.43 [1.13-1.82],0.0033638748133686
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,2.38 [1.50-3.77],0.0002150407913906
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,3.57 [2.08-6.11],3.759034061625294e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.59 [1.17-2.18],0.0034647765775837
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.40 [1.26-1.56],1.128555758344206e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,2.20 [1.59-3.05],2.0724091124087483e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,3.99 [2.25-7.07],2.329572409491928e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,3.87 [2.20-6.80],2.600356590835888e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,3.30 [1.90-5.73],2.216461201897648e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.35 [1.14-1.60],0.0005611319387206
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.88 [1.19-2.98],0.0071048219194181
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.37 [1.11-1.70],0.003215410714328
