Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,2.02 [1.56-2.60],7.049204538726874e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.78 [1.19-2.67],0.0050839755907527
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.48 [1.15-1.91],0.0025622933027754
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.98 [1.35-2.90],0.0004918170594681
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.35 [1.26-1.44],1.5218090415817166e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.33 [1.24-1.43],1.6176948113257573e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.33 [1.24-1.43],1.6551586172473049e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.43 [1.32-1.56],1.842203797614292e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.38 [1.24-1.53],1.4646749216834243e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.38 [1.15-1.65],0.0004862375732788
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.44 [1.26-1.63],2.000379410868835e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.55 [1.19-2.03],0.001355791985715
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.56 [1.33-1.82],3.3792166774600284e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.44 [1.31-1.57],6.855222732339001e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.61 [1.13-2.32],0.0092612629691751
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.70 [1.48-1.95],2.190987706491007e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.47 [1.11-1.95],0.0070033005941724
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.31 [1.08-1.58],0.0064155908872792
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.49 [1.18-1.87],0.0006513752800112
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.57 [1.24-2.00],0.0001978121131294
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.57 [1.22-2.03],0.0005053440444143
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.57 [1.17-2.11],0.0026248550823795
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.17 [1.08-1.26],8.522270429261456e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.17 [1.06-1.30],0.0019789550084745
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.17 [1.04-1.31],0.0098782230263411
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.17 [1.04-1.32],0.0083429843072178
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.11 [1.05-1.17],0.0001858723171977
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.29 [1.08-1.54],0.0051096910553118
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.16 [1.04-1.31],0.0093640882120379
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.10 [1.03-1.19],0.0079973768474775
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.40 [1.10-1.79],0.0070471009735216
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.13 [1.07-1.20],4.0900824878972587e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.12 [1.04-1.20],0.001775047146236
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.15 [1.05-1.26],0.0017632867548433
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.13 [1.03-1.23],0.0069165780338172
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.22 [1.10-1.36],0.0003106260386743
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.29 [1.14-1.46],5.483438026546604e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,2.05 [1.32-3.17],0.0013765298641489
