Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21780,307,1.50 [1.28-1.74],2.264277276800446e-07
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22761,81,2.19 [1.80-2.66],3.86466657101745e-15
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,81,2.72 [1.98-3.74],7.424121530712079e-10
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20233,81,2.23 [1.84-2.71],6.075892969813496e-16
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14261,4585,1.39 [1.30-1.48],1.0563525066248184e-23
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15120,3207,1.47 [1.37-1.57],1.0845123021969814e-28
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,15162,3249,1.50 [1.40-1.60],1.8232060197657792e-31
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12022,109,2.28 [1.90-2.73],1.2361443236149324e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20295,1834,1.20 [1.11-1.30],5.566277038668671e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1089,1.20 [1.09-1.32],0.0003315830431964
MDK,Midkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21789,342,1.25 [1.06-1.48],0.0079176760202699
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22144,697,1.27 [1.13-1.42],8.958258883761049e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23024,134,1.42 [1.11-1.81],0.0048389483657854
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18897,436,1.27 [1.09-1.47],0.0016625383113582
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19923,1487,1.25 [1.15-1.36],2.007274997750573e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22263,279,1.32 [1.10-1.58],0.0023697983334444
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17012,71,1.63 [1.25-2.13],0.0003594190516972
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9570,690,1.32 [1.16-1.49],1.3217677564555976e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21537,291,1.71 [1.48-1.97],1.666097186910634e-13
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21904,197,1.64 [1.37-1.96],8.593884692292687e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21940,177,1.63 [1.34-1.96],5.063878363803787e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22050,157,1.63 [1.34-1.99],1.4401996878961975e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21542,109,1.52 [1.19-1.94],0.0008683519673829
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21606,173,1.70 [1.42-2.04],7.369393847765472e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,21484,118,1.64 [1.32-2.03],7.301715419834777e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17084,2168,1.40 [1.30-1.50],1.5968046635858084e-18
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20623,262,1.53 [1.30-1.80],2.292944283702771e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20594,233,1.52 [1.28-1.81],1.751907751433722e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21903,293,1.29 [1.08-1.54],0.0055796962364419
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21894,284,1.28 [1.07-1.54],0.0079685896634888
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20073,1140,1.42 [1.29-1.56],3.30901053954403e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,21518,242,1.63 [1.37-1.94],2.899642329462461e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21571,295,1.65 [1.41-1.93],3.8160729319261655e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21571,295,1.65 [1.41-1.93],3.8160729319261655e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21496,871,1.26 [1.13-1.40],2.295008236710132e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Asthma,15064,871,1.36 [1.22-1.52],1.9568094200733925e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14670,871,1.37 [1.23-1.53],9.543975786719008e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15056,863,1.36 [1.22-1.52],1.7355993217834118e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,123,1.44 [1.13-1.83],0.0033013782473796
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,21540,96,1.60 [1.25-2.04],0.0001580402271256
MDK,Midkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22711,96,1.58 [1.24-2.03],0.0002644268927549
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21533,89,1.57 [1.21-2.03],0.0005972657390166
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,20358,144,1.51 [1.21-1.89],0.0002412781190279
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,20505,291,1.56 [1.33-1.82],2.892222674326872e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21482,131,1.68 [1.36-2.08],1.2138402670150295e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6461,1.15 [1.09-1.22],9.537797237782822e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16373,340,1.28 [1.09-1.51],0.0032388443341077
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18595,2562,1.13 [1.05-1.21],0.0010134165982125
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,16436,403,1.26 [1.08-1.47],0.0029891672387446
MDK,Midkine,Chapter XI Diseases of the digestive system,Chronic gastritis,16178,145,1.38 [1.10-1.72],0.0053842126956333
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17019,986,1.19 [1.08-1.33],0.0008840492567579
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16261,228,1.32 [1.09-1.59],0.0045785828833531
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22112,764,1.32 [1.18-1.47],1.247456883545648e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,16974,2335,1.17 [1.09-1.25],2.811255418011273e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21978,630,1.29 [1.14-1.46],5.771078204880187e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21969,621,1.28 [1.13-1.45],0.0001108771311262
MDK,Midkine,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15549,910,1.17 [1.05-1.30],0.0041330478692658
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15616,977,1.16 [1.05-1.29],0.0040350036066157
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,22286,125,1.58 [1.25-2.00],0.0001544812348492
MDK,Midkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21680,722,1.22 [1.09-1.38],0.0008530707241009
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21014,56,1.72 [1.30-2.27],0.0001311666712003
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21678,342,1.58 [1.37-1.82],3.314535971142757e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21410,74,1.87 [1.49-2.34],6.08717901306836e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,21399,63,1.92 [1.52-2.43],5.079562967661882e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21550,214,1.39 [1.14-1.69],0.0010712816067798
MDK,Midkine,Chapter XI Diseases of the digestive system,GI-bleeding,21541,205,1.38 [1.13-1.69],0.0014871847614032
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19473,1614,1.13 [1.04-1.23],0.0044058875708744
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22133,392,1.29 [1.11-1.51],0.0010983272790557
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22022,281,1.41 [1.18-1.67],0.0001074763188733
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15126,4425,1.38 [1.29-1.47],9.210367579999134e-24
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16738,2757,1.33 [1.24-1.43],7.01013169688536e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20560,1297,1.15 [1.05-1.27],0.0025002491578514
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14166,185,2.13 [1.79-2.52],4.0356676973740644e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14576,595,1.66 [1.47-1.87],1.7174235150388404e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22668,179,1.97 [1.69-2.30],5.729483296936768e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22673,163,2.01 [1.71-2.35],7.529797697846286e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15615,1634,1.34 [1.23-1.46],3.0625036089346956e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18162,1634,1.28 [1.18-1.40],5.726238736553178e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14077,96,1.54 [1.15-2.05],0.0035054285399369
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22405,93,1.45 [1.09-1.93],0.0098918593313431
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14278,297,1.31 [1.09-1.57],0.0034779600208962
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14100,119,1.51 [1.16-1.96],0.0021548537014659
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14414,433,1.30 [1.12-1.52],0.0005856980173091
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14708,727,1.28 [1.13-1.45],7.303974926647573e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14548,567,1.34 [1.17-1.54],1.6896512463085055e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15306,1325,1.23 [1.12-1.35],1.4213859320718537e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17439,274,1.34 [1.13-1.60],0.0009188453702036
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22451,105,1.65 [1.31-2.08],1.6236771508222083e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,2.11 [1.73-2.56],1.155992313577653e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,78,1.48 [1.11-1.98],0.0084123992390808
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19795,693,1.18 [1.04-1.33],0.0084926982475146
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20780,240,1.48 [1.25-1.75],4.2459266236466936e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20972,432,1.40 [1.22-1.60],9.982749798349356e-07
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4112,1.18 [1.11-1.25],8.848282219283249e-08
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19447,300,2.17 [1.90-2.47],1.4712089556903829e-30
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19231,84,1.60 [1.24-2.07],0.0003508504536307
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19493,65,2.20 [1.78-2.71],1.5115035463612518e-13
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19517,89,2.44 [2.05-2.91],1.8296123417747854e-23
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19510,82,2.11 [1.74-2.56],2.1028797197434323e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22576,93,1.83 [1.48-2.27],2.622825085267957e-08
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20238,1201,1.23 [1.12-1.35],2.3029051546685827e-05
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Cystitis,19148,111,1.42 [1.09-1.86],0.0095494305425664
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19768,731,1.29 [1.15-1.45],1.787143993538254e-05
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9424,152,0.63 [0.46-0.86],0.0034095674285188
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19738,663,1.25 [1.11-1.42],0.0003036929913883
