Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.45 [1.22-1.72],2.491627243557116e-05
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.45 [1.22-1.72],2.491627243557116e-05
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.47 [1.27-1.69],8.984903551136523e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.30 [1.19-1.42],7.684186912898212e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,2.48 [1.99-3.09],8.962332747909871e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.68 [1.33-2.12],1.1532979942658497e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,2.51 [2.00-3.16],3.542099046033885e-15
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.27 [2.03-2.54],6.30191929295249e-46
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.25 [2.01-2.53],6.673122694740585e-44
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.27 [1.16-1.40],5.228626038599157e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.49 [1.18-1.87],0.0007100686007056
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.27 [1.15-1.40],1.781172175876594e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.56 [1.13-2.15],0.0070183161509704
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,2.01 [1.33-3.05],0.0009916887690534
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.16 [1.05-1.27],0.0021178484053249
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.28 [1.12-1.47],0.0003890259397534
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.45 [1.21-1.74],6.772225321168011e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,2.23 [1.68-2.96],3.269662748296094e-08
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.67 [1.25-2.23],0.0005128661140434
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,2.50 [1.86-3.37],1.3827694729356167e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.29 [1.21-1.38],1.2778274246095976e-13
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.27 [1.18-1.37],1.5135148951488286e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.29 [1.20-1.39],4.6073369480667075e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,2.93 [2.26-3.82],1.0824359059511285e-15
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.32 [1.21-1.43],1.1639728476577758e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.37 [1.23-1.52],5.8677989569518554e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.51 [1.27-1.79],2.9530814719262296e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.38 [1.22-1.57],4.634553908895577e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.48 [1.12-1.95],0.0054047059987137
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.41 [1.20-1.65],3.606942623046399e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.34 [1.23-1.47],3.00258811790359e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.50 [1.15-1.96],0.0031946582913919
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.70 [1.28-2.25],0.0002182112251606
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.74 [1.32-2.29],8.981705716559846e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.83 [1.37-2.46],5.288889392739841e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.45 [1.27-1.66],9.961712461826201e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.67 [1.20-2.32],0.0021955947755411
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.76 [1.34-2.32],5.689190189422378e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.79 [1.50-2.13],6.080023904740836e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.45 [1.15-1.81],0.0014562231102651
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.52 [1.20-1.92],0.0004367933217412
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.62 [1.27-2.06],8.462798515923894e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.82 [1.38-2.40],2.465086104708065e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.56 [1.23-1.97],0.0002044515557913
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.62 [1.22-2.16],0.0009687594015945
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.15 [1.06-1.25],0.0006667444574272
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.55 [1.27-1.88],1.0374864808719466e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.57 [1.28-1.92],1.4519489222805946e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.36 [1.10-1.68],0.0048741723590378
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.39 [1.15-1.69],0.0007260859610353
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.39 [1.15-1.69],0.0007260859610353
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.63 [1.26-2.10],0.000188448753798
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.47 [1.22-1.77],6.619455507889166e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.36 [1.28-1.44],5.927810756391227e-23
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,2.02 [1.72-2.37],1.356327364248819e-17
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.57 [1.46-1.69],3.024658054693478e-34
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.83 [1.56-2.14],5.452720544624885e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.75 [1.56-1.96],9.8843256969669e-22
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.60 [1.14-2.27],0.0072439983290495
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,2.34 [1.97-2.79],7.23231313301546e-22
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.76 [1.26-2.45],0.000904566011028
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.89 [1.53-2.33],2.4461228475957167e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,2.10 [1.65-2.66],1.2101241463751864e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.81 [1.36-2.41],4.9433402716076137e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.58 [1.42-1.76],6.73558333723517e-17
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.75 [1.42-2.15],1.2462268725651958e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.40 [1.29-1.51],5.572721130753333e-17
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.74 [1.58-1.92],1.110989312250316e-28
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.27 [1.12-1.44],0.0001587497228872
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.22 [1.13-1.32],6.473249368915357e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.54 [1.19-2.00],0.0012451949485326
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.57 [1.21-2.05],0.000767742041138
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.50 [1.14-1.99],0.004124799312624
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.27 [1.11-1.45],0.0006350328905867
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.26 [1.10-1.45],0.0008518674111333
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.39 [1.15-1.67],0.0006326569436495
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.40 [1.16-1.70],0.000609299729064
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.31 [1.17-1.47],2.146871290001992e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.42 [1.20-1.69],6.153445593548069e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.06 [1.61-2.63],8.098733322801251e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.93 [1.39-2.68],8.710702021445563e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.26 [1.11-1.43],0.000387768355567
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.21 [1.05-1.39],0.0076770728486792
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.89 [1.30-2.74],0.0008510803548638
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.93 [1.41-2.65],4.316460577833128e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.91 [1.39-2.63],6.387948454299189e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.76 [1.49-2.08],1.3557567549113354e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,2.38 [1.74-3.26],6.378348705437265e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,2.61 [1.89-3.60],5.400657789336696e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.60 [1.30-1.97],1.2312754319810382e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.60 [1.29-1.98],1.914468440646446e-05
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.15 [1.05-1.26],0.0030390960574466
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.31 [1.11-1.55],0.001785314174265
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.44 [1.19-1.75],0.0001753172445627
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.16 [1.09-1.24],9.76499654943512e-06
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.13 [1.05-1.22],0.0009543288955576
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.15 [1.04-1.27],0.0073373848856669
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.74 [1.38-2.20],3.625074896095461e-06
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.40 [1.21-1.61],3.937674990057224e-06
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.61 [1.28-2.03],5.739401393320474e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.66 [1.30-2.10],3.68459141041925e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.24 [1.07-1.44],0.0039780893979097
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.65 [1.24-2.19],0.0005521975749983
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.12 [1.05-1.20],0.0004694050477737
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.96 [1.65-2.32],1.2923677252764494e-14
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,1.74 [1.26-2.41],0.0008332403937964
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,1.70 [1.17-2.46],0.0052326423178248
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,2.89 [2.25-3.71],1.0329774981747587e-16
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,2.18 [1.63-2.91],1.1873643045803537e-07
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.86 [1.38-2.50],4.816959451873279e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.69 [1.23-2.33],0.0012011776374826
