Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20994,186,1.16 [1.06-1.27],0.0018589993254975
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20993,185,1.16 [1.06-1.27],0.0018734291040485
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16323,1452,1.08 [1.04-1.11],8.169543744502512e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15060,189,1.14 [1.05-1.24],0.001471344328427
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16215,1344,1.07 [1.04-1.11],3.156091225248022e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14928,57,1.23 [1.06-1.43],0.0063482274266736
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14960,89,1.24 [1.10-1.40],0.0003784397438262
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,18712,533,1.09 [1.04-1.15],0.0006396402472968
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18438,259,1.13 [1.05-1.21],0.0007372580272291
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression,21411,229,1.11 [1.03-1.20],0.0057301656809087
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21401,430,0.91 [0.86-0.96],0.0010149617030781
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22467,80,1.22 [1.07-1.38],0.0020256112722451
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Hemiplegia,22448,61,1.24 [1.08-1.43],0.0028610668235657
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21469,301,1.09 [1.02-1.17],0.0075271466969962
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22436,81,1.26 [1.11-1.43],0.0002823876059311
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19930,81,1.29 [1.14-1.47],9.058653714861612e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22761,142,1.14 [1.03-1.25],0.0080916329508946
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14093,4537,1.08 [1.06-1.11],3.0900030932095295e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14926,3187,1.07 [1.05-1.10],3.1145092105184335e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,14967,3228,1.07 [1.05-1.10],6.7257712465750595e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11847,108,1.27 [1.14-1.42],2.147049228720697e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20001,1807,1.07 [1.04-1.10],1.0376346871683183e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Angina pectoris,19272,1078,1.06 [1.02-1.09],0.003630505483335
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21827,690,1.08 [1.03-1.12],0.0011564664645514
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18624,430,1.11 [1.05-1.17],0.0003731969773948
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19631,1461,1.07 [1.04-1.11],8.380682160702467e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21937,276,1.10 [1.03-1.18],0.0073872158457079
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16771,70,1.20 [1.05-1.37],0.0087895879749859
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9448,686,1.10 [1.05-1.15],0.0001073284311611
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21580,194,1.15 [1.06-1.24],0.0009569897165044
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21614,175,1.14 [1.04-1.24],0.0034681061413491
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21722,155,1.15 [1.05-1.26],0.0023114457572265
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21301,173,1.12 [1.03-1.22],0.0087458124670389
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16840,2132,1.11 [1.08-1.14],1.9010043792441628e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20323,257,1.18 [1.10-1.27],3.6234373311007752e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20295,229,1.19 [1.10-1.28],5.337484508906459e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22140,543,1.08 [1.02-1.13],0.0033573127659129
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Nasal polyp,21734,137,1.18 [1.07-1.30],0.000983458144925
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7225,73,1.23 [1.08-1.40],0.0021472950860969
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19798,1120,1.12 [1.08-1.16],1.3805590354104147e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Early onset COPD,21215,234,1.20 [1.12-1.30],8.121140997173249e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21266,285,1.20 [1.12-1.29],7.156548237220648e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21266,285,1.20 [1.12-1.29],7.156548237220648e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21189,859,1.11 [1.06-1.15],4.229114390014905e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Asthma,14857,859,1.14 [1.09-1.18],5.165494188449415e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14475,859,1.14 [1.09-1.19],2.4123893675459566e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14848,850,1.14 [1.09-1.18],5.399300053709361e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Pleural effusion,20052,143,1.14 [1.04-1.25],0.0067865850780583
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20200,291,1.13 [1.06-1.21],0.0002174198196084
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21164,129,1.16 [1.05-1.28],0.0043303624776445
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14751,6370,1.04 [1.02-1.07],9.789033515465531e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16280,473,0.90 [0.85-0.95],0.0001291095318813
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Hernia,19266,2039,1.07 [1.04-1.09],3.300217676041697e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Inguinal hernia,18009,782,1.15 [1.10-1.20],7.524800032625749e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21804,758,1.07 [1.02-1.11],0.0024216427778441
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22501,43,1.36 [1.15-1.61],0.0003517387543554
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22790,57,1.27 [1.10-1.47],0.0014485893554392
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn disease,21103,57,1.28 [1.10-1.48],0.0012588292216783
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21088,42,1.36 [1.15-1.61],0.0004440869824468
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15360,955,1.06 [1.02-1.10],0.0020472029770037
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14764,359,1.11 [1.04-1.18],0.0010076152285969
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19197,1591,1.06 [1.03-1.10],5.1520225226405486e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21817,390,1.10 [1.04-1.17],0.0010430861229109
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21708,281,1.13 [1.05-1.21],0.0006100885898744
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22546,97,1.74 [1.54-1.96],6.932370137068357e-20
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22519,70,2.23 [1.92-2.59],4.5275100392134477e-26
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22507,58,2.21 [1.88-2.61],1.489706123295593e-21
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20264,1283,1.05 [1.02-1.09],0.0015758744357915
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13860,92,1.26 [1.12-1.41],0.0001339405656915
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22085,89,1.30 [1.15-1.46],1.951993402042054e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13845,77,0.71 [0.62-0.82],2.5175647822662023e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19141,160,1.15 [1.05-1.26],0.0018835294957304
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19130,149,1.17 [1.06-1.28],0.0010315755119724
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19163,292,1.25 [1.17-1.33],7.739113132803167e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18953,82,1.19 [1.05-1.35],0.0058951941869428
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19211,64,1.34 [1.16-1.54],4.662294805585804e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19233,86,1.21 [1.08-1.37],0.001724117076435
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19226,79,1.35 [1.19-1.53],2.428660415363844e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22490,242,1.16 [1.07-1.24],0.0001044527533462
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22427,179,1.18 [1.09-1.29],8.988496796066102e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19117,369,1.10 [1.04-1.17],0.0013974758661864
