Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,3.12 [2.32-4.18],3.9092339794459725e-14
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,2.19 [1.24-3.86],0.0066948596891421
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,2.93 [1.92-4.47],6.100905887436714e-07
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,2.93 [1.92-4.47],6.100905887436714e-07
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.74 [1.22-2.47],0.0020910433743792
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,4.47 [3.28-6.08],2.4040423995256306e-21
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,2.38 [1.31-4.33],0.0045245945943933
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,2.31 [1.72-3.11],3.18269247380622e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,2.21 [1.63-2.98],2.7243844849704524e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,4.64 [2.01-10.71],0.0003193074069513
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,2.13 [1.29-3.50],0.0030608347711345
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression,21963,234,2.17 [1.29-3.65],0.0036526280444573
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,2.44 [1.38-4.31],0.0021161587212673
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,2.03 [1.63-2.53],3.292625227520168e-10
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.64 [1.13-2.39],0.0091765864550257
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Migraine,21681,59,5.89 [2.16-16.10],0.0005400062069562
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,6.01 [2.13-16.99],0.0007172406366526
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,2.42 [1.79-3.28],9.717465112003955e-09
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,2.62 [1.79-3.83],7.592360291612104e-07
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.69 [1.21-2.36],0.0021256835838841
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,4.61 [2.05-10.36],0.0002201408727443
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.08 [1.42-6.70],0.0044835087136482
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,5.28 [2.29-12.15],9.10363187263198e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,3.00 [1.33-6.74],0.0079198143190214
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.26 [1.06-1.50],0.007600358031457
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.31 [1.10-1.56],0.0019707226146885
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.68 [0.55-0.83],0.0002013050586142
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.50 [0.33-0.76],0.0009245996809985
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.57 [0.45-0.71],9.915921166909436e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.74 [1.56-4.82],0.0004382452885562
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,2.58 [1.43-4.65],0.0017163792886024
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,3.08 [1.72-5.53],0.0001545873041498
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.36 [1.12-1.65],0.0015310896615313
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.21 [1.34-3.64],0.0018056531595848
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.17 [1.28-3.68],0.0040226472297894
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,2.61 [1.28-5.30],0.0082572271731459
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,4.13 [1.87-9.09],0.0004381164246085
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,3.96 [1.80-8.69],0.0005981284601061
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,4.47 [1.98-10.11],0.0003229102897773
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.38 [1.20-1.59],4.791661944636019e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.96 [1.26-3.03],0.0027534964525554
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.52 [1.28-1.81],2.490004608091872e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.75 [1.34-2.29],3.576156692689254e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,1.77 [1.21-2.58],0.0033934119047539
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.61 [0.50-0.74],4.015799044503024e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.18 [0.13-0.25],1.4871047668242272e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.20 [0.10-0.41],1.2295641767035197e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,2.19 [1.63-2.95],2.308332040402133e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.47 [1.22-1.77],3.960616231401196e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,2.50 [1.81-3.45],2.6312284664762725e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,2.50 [1.80-3.46],3.4161001414494e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,3.38 [2.15-5.32],1.3983808137240694e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,21303,294,3.35 [2.09-5.35],4.4948215694070114e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,3.19 [2.37-4.30],2.055879720628628e-14
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,2.86 [2.06-3.97],3.970598294770063e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,3.25 [1.59-6.65],0.0012501162272251
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,6.70 [2.45-18.27],0.0002047046799518
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,6.24 [2.62-14.90],3.6788188817259605e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,5.84 [2.46-13.85],6.121419354642456e-05
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.42 [1.15-1.76],0.0011800984391636
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.76 [1.27-2.45],0.0007338606423846
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,4.73 [2.18-10.25],8.082412936778758e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.84 [1.58-2.13],2.926444207162856e-15
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.69 [1.42-2.01],2.643505222756301e-09
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.38 [1.09-1.74],0.0073028891448365
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,3.76 [2.10-6.73],7.817168420200287e-06
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,2.21 [1.58-3.09],3.384391188910304e-06
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,3.16 [1.75-5.71],0.0001371350167928
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.80 [2.05-7.03],2.090239049989569e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.60 [1.29-1.99],1.800523566366353e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.51 [1.22-1.86],0.0001434650891366
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,2.79 [1.76-4.42],1.2028590838171497e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,2.41 [1.71-3.40],4.588177956069378e-07
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.76 [1.39-2.23],2.6653703277558125e-06
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,4.22 [2.65-6.73],1.4497465550345064e-09
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,4.12 [1.70-9.97],0.0017169133895786
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,3.44 [1.60-7.41],0.0016087730285206
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,9.64 [4.03-23.02],3.441110910126496e-07
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,4.03 [1.66-9.79],0.0020649627294017
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.83 [1.21-2.79],0.0045760241833275
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.99 [1.52-2.60],4.374845299908837e-07
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,2.36 [1.41-3.93],0.001061830904537
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,2.01 [1.48-2.75],9.796914597367088e-06
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,2.10 [1.21-3.63],0.0081207341236644
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,7.23 [2.77-18.89],5.464152237512695e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,2.05 [1.31-3.20],0.0016387369580923
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,3.20 [1.55-6.60],0.0016491018238727
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.25 [0.13-0.49],4.325846104089162e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.22 [0.11-0.44],1.5209032034814949e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,2.00 [1.37-2.90],0.0002966616004073
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,2.39 [1.46-3.90],0.0005071151617431
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,2.78 [1.65-4.67],0.0001148314467836
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,2.52 [1.71-3.71],3.0067936858680656e-06
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,2.13 [1.83-2.47],1.4584852456197318e-22
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,5.31 [3.37-8.37],6.025520794018869e-13
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,7.26 [2.98-17.69],1.3001885422983069e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,9.73 [4.29-22.05],4.9974006683193154e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,4.82 [2.20-10.56],8.26988828337128e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.65 [1.29-2.09],4.819246297441952e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,2.53 [1.88-3.41],1.092638228334232e-09
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,4.56 [1.74-12.00],0.0020881666342918
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.67 [0.53-0.85],0.0009903693426909
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.56 [0.37-0.87],0.0087345061645126
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.58 [1.15-2.17],0.0050767291304503
