Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21193,359,2.35 [1.69-3.26],3.043753096659439e-07
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18610,572,2.77 [2.13-3.60],2.1580496820553727e-14
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16856,1661,3.05 [2.58-3.59],9.174616678832326e-40
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21692,170,5.78 [3.77-8.86],7.324523813886678e-16
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21120,778,7.28 [5.77-9.19],1.2867752142365911e-62
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21093,751,6.94 [5.48-8.79],4.5408462610888114e-58
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21415,185,2.47 [1.54-3.95],0.000176383740803
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21414,184,2.47 [1.54-3.95],0.0001738441786348
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,1478,3.19 [2.68-3.80],1.173662591433621e-38
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15387,192,3.37 [2.20-5.15],2.221405093211261e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16563,1368,3.13 [2.61-3.75],4.4071135591459537e-35
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15288,93,4.80 [2.73-8.44],4.9400127756845104e-08
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18698,161,2.47 [1.53-4.00],0.0002294607044374
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22941,113,2.69 [1.53-4.71],0.0005501882689227
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23001,84,3.42 [1.82-6.42],0.0001308634280122
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21757,42,4.67 [2.02-10.81],0.0003117136376188
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18934,1504,1.58 [1.34-1.88],8.210141294867993e-08
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21975,472,2.06 [1.55-2.73],5.447909833953202e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22125,119,2.77 [1.61-4.77],0.0002379098778399
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21660,157,2.27 [1.42-3.62],0.000580569148538
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22781,120,2.05 [1.20-3.49],0.0083630123391665
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22921,78,4.19 [2.26-7.78],5.660285850683269e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22902,59,4.15 [2.06-8.37],6.818944062872439e-05
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21903,309,3.60 [2.55-5.06],2.365602513934234e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14354,4616,3.28 [2.89-3.72],1.0859091069671148e-75
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22351,97,3.10 [1.71-5.63],0.0002034230720584
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15213,3231,2.92 [2.55-3.35],1.848160627891157e-53
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,15257,3275,3.00 [2.62-3.43],1.6702012004381524e-56
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20412,1842,3.36 [2.87-3.92],9.245637169971356e-52
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19666,1096,2.88 [2.37-3.50],3.537832500267205e-26
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21913,343,2.87 [2.08-3.96],1.3779560936180202e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22271,701,2.97 [2.35-3.74],5.181702530545331e-20
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23149,132,3.31 [2.00-5.48],3.243555449795408e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19010,440,3.54 [2.65-4.74],1.1245268758290613e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20040,1495,3.72 [3.13-4.42],4.341942051144288e-51
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22143,116,3.55 [2.10-5.99],2.244307378123023e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22144,117,3.51 [2.08-5.93],2.5208082496769816e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12094,112,5.15 [2.87-9.24],4.0364514200921226e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17121,72,5.70 [2.94-11.07],2.711994606126945e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17223,174,4.71 [3.01-7.38],1.1528112423266324e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9079,142,3.70 [2.13-6.44],3.413715630979266e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9628,691,7.41 [5.67-9.67],6.45588190131294e-49
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17144,95,4.27 [2.32-7.84],2.874469861231211e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17173,124,5.67 [3.36-9.58],8.844915671785786e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21657,298,6.33 [4.51-8.88],1.2481421840923758e-26
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22021,200,5.27 [3.55-7.83],1.8852619224153926e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22057,180,5.73 [3.80-8.65],9.855147307942848e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22166,160,5.85 [3.80-9.02],1.0771671178608006e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21666,108,3.25 [1.87-5.63],2.720911691617193e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21735,177,3.77 [2.46-5.79],1.134884864617749e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,21614,119,2.43 [1.40-4.22],0.0016138660301264
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17186,2178,1.43 [1.24-1.66],1.3699957678285056e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,262,2.67 [1.85-3.87],1.897095949442588e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,233,2.55 [1.72-3.78],3.0673962949733857e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22025,288,1.83 [1.28-2.62],0.000894058942555
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22016,279,1.93 [1.34-2.77],0.0003743850024004
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21646,244,1.94 [1.31-2.88],0.000919298684361
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21698,296,1.73 [1.20-2.47],0.0029338832897531
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21698,296,1.73 [1.20-2.47],0.0029338832897531
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22734,127,2.41 [1.42-4.09],0.0011067952880123
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20477,148,3.77 [2.37-5.99],1.9280337963309322e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20630,301,3.25 [2.31-4.57],1.278534446676839e-11
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21615,135,2.78 [1.69-4.57],5.762111866288659e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15050,6492,1.29 [1.16-1.43],2.9796250162373013e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16458,339,2.09 [1.48-2.95],2.602080176584529e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18708,2589,1.28 [1.12-1.46],0.0003402132642136
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16402,283,1.76 [1.21-2.57],0.0033175960936113
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16323,204,2.31 [1.49-3.59],0.0001749391103287
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16346,227,1.97 [1.29-2.99],0.0015233021006769
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Hernia,19653,2091,1.26 [1.09-1.45],0.0020378449040631
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18364,802,1.57 [1.25-1.98],0.0001112870012794
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17070,2345,1.24 [1.08-1.43],0.0026556527878662
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15050,325,1.71 [1.21-2.44],0.00269666473883
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Constipation,21189,293,1.82 [1.27-2.61],0.0011998892577947
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22406,122,4.82 [2.93-7.92],5.273628668672607e-10
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22352,68,3.52 [1.82-6.80],0.0001748743027108
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21124,56,3.15 [1.42-7.01],0.0049252563004632
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21667,214,1.84 [1.22-2.80],0.0040013702506964
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19574,1620,1.52 [1.29-1.78],5.102540271297612e-07
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21216,618,1.52 [1.18-1.97],0.0012093195469077
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22245,397,2.01 [1.48-2.72],7.345995498069785e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22134,286,2.34 [1.65-3.33],2.20207762212722e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,181,2.90 [1.85-4.57],4.06974342589352e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,588,1.83 [1.40-2.38],7.30629261805378e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22792,175,2.59 [1.65-4.05],3.3718722947818355e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22797,159,2.59 [1.62-4.16],7.779450078955317e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,92,2.33 [1.28-4.23],0.0055701073737106
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22579,106,2.53 [1.43-4.49],0.0014529683871408
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19493,291,0.61 [0.42-0.88],0.0087667389672225
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19543,300,5.86 [4.17-8.24],2.6329250313087512e-24
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19327,84,3.33 [1.80-6.16],0.0001249096253111
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19591,68,5.33 [2.77-10.26],5.225578443350069e-07
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19604,81,8.97 [5.01-16.04],1.483879764871246e-13
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22696,91,4.35 [2.48-7.65],3.021804256877941e-07
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12022,165,0.50 [0.30-0.82],0.0061168628850441
