Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.45 [1.17-1.81],0.000832811508329
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.68 [1.14-2.50],0.0094295536545283
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.78 [1.26-2.52],0.0009790075022987
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.69 [1.26-2.26],0.0005019095893241
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.63 [1.21-2.21],0.0015572508860981
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.73 [1.28-2.34],0.000364841021434
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.28 [1.08-1.51],0.0037357557258937
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.57 [1.29-1.91],8.407461461252988e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.15 [1.08-1.23],4.3862465730962166e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.34 [1.13-1.59],0.0006414518312689
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.42 [1.19-1.70],0.0001150967271451
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.19 [1.09-1.30],8.817833223281146e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.29 [1.08-1.55],0.0060591585583226
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.45 [1.23-1.70],7.958240810570294e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.45 [1.23-1.70],7.958240810570294e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.45 [1.14-1.84],0.0027256496931839
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.56 [1.20-2.04],0.0010752390605673
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.55 [1.18-2.03],0.0014319617998035
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.53 [1.16-2.02],0.0029629564123408
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.07 [1.02-1.13],0.0032795837212959
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.15 [1.08-1.22],9.13898098506116e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.22 [1.06-1.41],0.0055211063810983
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.16 [1.05-1.29],0.0036202430080108
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.16 [1.05-1.27],0.0023200570683089
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.16 [1.04-1.29],0.005511682689296
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.19 [1.06-1.33],0.0036379734956519
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.19 [1.06-1.33],0.0038027297671367
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.42 [1.11-1.81],0.0054043428155736
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.67 [1.32-2.10],1.6151440170575656e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.27 [1.12-1.43],0.0001112247455177
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.30 [1.10-1.53],0.0024807782655879
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.16 [1.04-1.29],0.0092798263439992
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.47 [1.13-1.92],0.0045615702011896
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.09 [1.03-1.14],0.0014820740385581
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.45 [1.23-1.69],5.423785288627252e-06
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.89 [1.39-2.56],5.0087130943159165e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.45 [1.10-1.92],0.0084982190660812
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.56 [1.16-2.09],0.0033945811161927
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.13 [1.03-1.22],0.0060093529652407
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.19 [1.07-1.32],0.0013798045906428
