Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.92 [0.87-0.98],0.0079710087359232
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.79 [0.66-0.94],0.0082906991227047
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.15 [1.05-1.25],0.002571766184857
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.40 [1.19-1.64],3.027254744028189e-05
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.40 [1.19-1.63],3.390309674425122e-05
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.38 [1.17-1.63],0.0001260030013299
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.84 [0.76-0.94],0.0024728712543328
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.83 [0.74-0.94],0.0028813154792512
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.88 [0.82-0.95],0.0007969685753688
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.89 [0.85-0.94],9.297279544857397e-06
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.91 [0.86-0.97],0.0019976180884469
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.76 [0.64-0.91],0.0027395864150665
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.72 [0.63-0.82],8.633963663907221e-07
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.76 [0.63-0.90],0.0014875605174604
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.62 [0.46-0.83],0.0015505785612692
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.78 [0.64-0.94],0.0099301820931104
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.82 [0.72-0.95],0.0069290239861216
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.85 [0.81-0.89],4.663693636385526e-10
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,0.61 [0.44-0.85],0.0030352566232043
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,0.87 [0.80-0.95],0.0016233239321063
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.81 [0.73-0.91],0.0002130662658088
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.84 [0.75-0.94],0.0032599666900162
