Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.65 [1.22-2.24],0.0011345614195085
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.73 [1.23-2.43],0.0017625616617595
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.64 [1.22-2.22],0.0012392870273171
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.14 [1.08-1.21],3.298845950547355e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.15 [1.08-1.22],6.247179206557706e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.16 [1.09-1.23],3.283061033834736e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.61 [1.20-2.17],0.0014079123884138
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.14 [1.06-1.23],0.0003697527352061
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.15 [1.06-1.25],0.000498846163253
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.57 [1.17-2.10],0.00236474806219
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.34 [1.09-1.64],0.0051228867220222
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.21 [1.13-1.29],8.822138040126115e-09
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.22 [1.12-1.33],5.155293370869777e-06
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.36 [1.15-1.62],0.0004497142894016
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.32 [1.13-1.55],0.0005396224842667
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.32 [1.13-1.55],0.0005396224842667
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.15 [1.04-1.27],0.0047471090133528
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.20 [1.09-1.32],0.000290178886389
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.21 [1.09-1.33],0.0001975352225444
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.20 [1.09-1.33],0.0002708569080649
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.25 [1.07-1.45],0.0038001742639519
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.27 [1.09-1.49],0.0018544127530528
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.66 [1.23-2.25],0.0009664861862487
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.62 [1.16-2.25],0.0046506668047369
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.12 [1.07-1.18],1.5367793680698495e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.12 [1.06-1.19],0.0002226744652147
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.52 [1.24-1.85],3.7355685143613146e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.24 [1.10-1.39],0.0005478637416705
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.55 [1.27-1.89],1.3691084505025471e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.63 [1.34-2.00],1.673936895194045e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.16 [1.07-1.25],0.0001921208354972
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.14 [1.06-1.23],0.0004375174413613
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.28 [1.06-1.53],0.0097038695970364
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.53 [1.16-2.03],0.0029472707592349
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.36 [1.11-1.67],0.0029872465823105
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.58 [1.34-1.86],4.290540121772196e-08
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,2.48 [1.84-3.36],2.982119452131117e-09
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.09 [1.57-2.80],6.220148697973921e-07
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.62 [1.19-2.21],0.0024498186750355
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.15 [1.03-1.28],0.0099956399984223
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.67 [0.49-0.90],0.008929330691374
