Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,4.79 [3.78-6.06],6.414584583114256e-39
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,4.79 [3.78-6.06],6.414584583114256e-39
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,3.12 [2.53-3.86],7.531980828955772e-26
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,1.83 [1.60-2.10],5.190859607871139e-18
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.87 [1.53-2.27],6.896309050289335e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,6.80 [4.92-9.40],3.2399177669328493e-31
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,4.75 [3.46-6.53],7.0826037509995685e-22
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,6.14 [4.34-8.68],1.1454364006907896e-24
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,3.99 [3.34-4.76],4.224779613266544e-53
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,3.76 [3.14-4.50],8.217014684098824e-47
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,2.10 [1.44-3.06],0.0001078030868625
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,2.10 [1.44-3.06],0.000108780692701
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,1.67 [1.44-1.93],9.080676040221271e-12
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,1.80 [1.24-2.62],0.0020350313794135
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,1.64 [1.41-1.91],1.9660770065278382e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,5.04 [3.01-8.44],8.187431548730885e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,5.11 [3.36-7.79],2.9142180200457553e-14
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,2.11 [1.70-2.61],1.216687714398986e-11
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,2.75 [1.89-4.00],1.127681986363233e-07
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,2.51 [1.62-3.89],4.136644384536406e-05
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,3.27 [2.02-5.30],1.389346552962308e-06
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,4.28 [2.27-8.05],6.591751160975396e-06
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,3.66 [1.99-6.74],3.0786008962725615e-05
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,2.13 [1.58-2.88],8.064257575618156e-07
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Depression,21806,232,1.81 [1.31-2.51],0.0003259291705101
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,1.86 [1.31-2.66],0.0005621999011442
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.94 [1.69-2.23],9.668677387948116e-21
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,2.05 [1.64-2.57],4.294477414924101e-10
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,2.40 [1.62-3.57],1.3962275568311237e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,2.47 [1.61-3.79],3.3075449163808135e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.62 [1.33-1.96],1.0701443035448402e-06
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,78,2.64 [1.58-4.42],0.0002088011985331
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,2.66 [1.48-4.77],0.0010549777932961
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22716,120,1.84 [1.18-2.88],0.0076612387105562
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,1.59 [1.29-1.97],1.5007441688571318e-05
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,2.41 [1.84-3.17],2.1329377716262554e-10
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,7.74 [5.15-11.62],6.472330494679561e-23
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,5.43 [3.47-8.50],1.3129531270596e-13
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,9.49 [6.27-14.37],2.102884842722924e-26
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.98 [1.78-2.20],4.595714353145095e-37
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,2.15 [1.92-2.41],1.550233362588849e-39
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,2.27 [2.02-2.54],1.0328195397910245e-45
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,1.57 [1.38-1.79],7.147397615860523e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.60 [1.36-1.89],1.1978304385189976e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.78 [1.36-2.32],2.8845744352713363e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,1.54 [1.26-1.87],1.688217347633313e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,1.55 [1.21-1.99],0.000620871475494
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.57 [1.36-1.81],5.212435679527827e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,2.35 [1.57-3.50],3.002569625801448e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,2.18 [1.64-2.90],9.195913579044397e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,2.05 [1.23-3.40],0.0055561377198226
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,1.68 [1.13-2.50],0.0099463520376535
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,2.00 [1.25-3.20],0.0040577557726977
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,2.13 [1.70-2.66],3.842063294462875e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,3.01 [1.98-4.58],2.775995008921911e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,2.92 [2.24-3.82],2.772309636917673e-15
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,3.29 [2.41-4.49],5.935948659618168e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,3.32 [2.40-4.59],3.276825466125282e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,3.10 [2.19-4.38],1.4586381012132138e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,3.30 [2.16-5.03],3.2777778003697345e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,3.88 [2.81-5.36],1.595437311287975e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,2.21 [1.53-3.20],2.672736072834641e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,2.07 [1.38-3.10],0.0004313520633403
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,1.89 [1.25-2.85],0.0025217687986783
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,21588,119,2.49 [1.61-3.86],4.5114988299644286e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,2.23 [1.97-2.52],3.0036500628927843e-37
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,3.68 [2.78-4.87],5.52231597751434e-20
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,3.68 [2.74-4.94],3.775072647851083e-18
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,2.63 [2.00-3.46],4.442048116480445e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,2.67 [2.02-3.52],3.583021628036122e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,1.76 [1.50-2.05],1.1387749385592969e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,2.75 [2.05-3.71],2.3399115283436604e-11
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,2.68 [2.04-3.52],1.3789052244454936e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,2.68 [2.04-3.52],1.3789052244454936e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,1.36 [1.14-1.63],0.0007414685553641
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.76 [1.46-2.12],2.8225855666488798e-09
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.81 [1.50-2.18],6.491949110822204e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.75 [1.45-2.11],5.919302525921938e-09
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,3.01 [2.01-4.50],7.54584498983837e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,3.45 [2.19-5.41],7.654368708006018e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,3.24 [2.08-5.04],2.126734004651519e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,3.85 [2.44-6.07],7.341348015791262e-09
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,4.44 [3.13-6.28],3.9946040498032337e-17
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,3.73 [2.87-4.84],4.09953851049431e-23
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,3.44 [2.36-5.00],1.176515901856045e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.87 [1.70-2.06],1.26837500794327e-38
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,2.39 [1.82-3.13],2.923401435809981e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.68 [1.50-1.89],1.4063157535869302e-19
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16507,411,1.72 [1.32-2.23],5.356110995915282e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16929,833,1.51 [1.25-1.83],1.697937238160296e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,2.31 [1.71-3.12],4.0475444309328e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,2.37 [1.68-3.34],9.52258432916068e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,2.14 [1.41-3.26],0.0003715967841336
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,2.48 [1.66-3.70],1.0153789265017123e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,2.02 [1.71-2.39],2.4368042828757247e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,1.80 [1.27-2.54],0.0009287405254579
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,19627,2090,1.51 [1.34-1.71],3.483058063088641e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,1.42 [1.17-1.73],0.0003948821137833
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,17649,112,2.16 [1.36-3.43],0.0010345796940558
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,1.53 [1.31-1.80],1.5909378042116948e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,2.15 [1.79-2.58],1.76361042961651e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,1.63 [1.44-1.83],1.0912676719476679e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,3.60 [1.89-6.85],9.682146325279088e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,3.28 [1.85-5.81],4.7514445567034846e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,3.49 [1.97-6.20],1.991831556552819e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,4.15 [2.19-7.84],1.1896104673438228e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,2.03 [1.34-3.08],0.0007777233431003
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,2.17 [1.43-3.29],0.0002664866027549
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,2.04 [1.31-3.15],0.0014683962492836
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,2.23 [1.83-2.72],1.4522059704999658e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,2.22 [1.82-2.70],4.0807132083386986e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14837,129,2.65 [1.73-4.04],6.390920024864614e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22688,129,2.41 [1.59-3.65],3.695619920253805e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,1.57 [1.31-1.88],8.836089111392404e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.97 [1.48-2.62],3.873256045326983e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.94 [1.45-2.60],1.0109438437134572e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22794,98,2.38 [1.49-3.81],0.0002775612326293
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,1.43 [1.20-1.70],8.054003417093389e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,1.74 [1.32-2.28],6.704406112345275e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22778,82,2.20 [1.31-3.69],0.0029166307413941
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,7.44 [5.30-10.44],3.941212547413644e-31
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,4.31 [2.64-7.04],5.102986787052191e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.79 [1.48-2.17],1.863504387991297e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,1.58 [1.28-1.96],2.617184399818038e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,3.60 [2.00-6.46],1.862760659352024e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,3.24 [1.93-5.42],8.290514138978641e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,3.00 [1.81-4.98],1.978817534417439e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,2.18 [1.67-2.84],9.124099911287657e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,2.40 [1.29-4.44],0.0054903696572292
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,4.47 [2.64-7.58],2.705236069786885e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,1.60 [1.13-2.27],0.0080509855253858
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,1.62 [1.14-2.32],0.0076348071973223
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.60 [1.39-1.84],2.1057649786427585e-11
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,1.44 [1.16-1.79],0.0008085515923009
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,2.01 [1.57-2.58],2.741774962639776e-08
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,2.60 [1.98-3.42],9.990151819226613e-12
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,98,2.16 [1.35-3.46],0.0012402074711283
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22941,71,2.52 [1.49-4.25],0.0005493727619917
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.77 [1.60-1.96],4.6389685731518977e-29
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.60 [1.43-1.79],3.477485433926824e-16
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,1.39 [1.20-1.62],1.978486732435029e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,6.22 [4.56-8.49],6.674165672104192e-31
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,3.06 [2.50-3.75],2.616734543890771e-27
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,5.59 [4.14-7.54],1.9372884369226185e-29
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,5.78 [4.24-7.89],1.7382073840334072e-28
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,1.60 [1.39-1.85],6.493947380476674e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,1.47 [1.28-1.68],4.31331116747782e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,2.79 [1.74-4.50],2.3498627714201352e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,2.46 [1.54-3.95],0.0001803174878334
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,1.82 [1.35-2.45],9.423121642828455e-05
