Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16143,451,2.34 [1.58-3.48],2.541022815157519e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18575,544,1.81 [1.26-2.60],0.0014264878687243
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18681,139,2.47 [1.25-4.90],0.0093389261883291
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18155,648,0.47 [0.34-0.65],5.10748472052847e-06
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18136,629,0.48 [0.34-0.66],9.40566204399536e-06
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19720,95,2.92 [1.31-6.48],0.0086474548463499
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16501,1271,1.57 [1.22-2.01],0.0004460073933345
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19014,609,1.94 [1.38-2.74],0.0001653513330786
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19027,87,3.33 [1.49-7.45],0.0034248264868954
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12352,3818,1.62 [1.36-1.93],1.0194135946720185e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19239,83,7.56 [3.79-15.06],9.014595027743044e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13134,2651,1.53 [1.25-1.86],2.4043849301478625e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,13160,2677,1.53 [1.26-1.86],1.856096096927461e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19045,115,5.13 [2.65-9.94],1.2575173129296686e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19259,243,3.18 [1.93-5.25],6.006619590449189e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19041,111,3.35 [1.62-6.92],0.0011401365140706
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19042,112,3.34 [1.62-6.89],0.001090376355905
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10590,107,3.86 [1.84-8.08],0.000349268384625
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14860,63,6.87 [2.90-16.25],1.155878604486964e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14935,138,3.36 [1.72-6.59],0.0004124420016073
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8414,581,4.47 [3.10-6.44],1.209716094822249e-15
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14908,111,7.66 [3.96-14.82],1.5066507035192467e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18666,244,3.84 [2.31-6.39],1.998426440637328e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14835,1862,2.37 [1.91-2.93],3.0960710684524604e-15
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,230,2.15 [1.25-3.72],0.005905589703861
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18974,249,2.34 [1.40-3.93],0.0012413155572261
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18968,243,2.28 [1.35-3.86],0.0020358173051451
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17324,976,2.13 [1.62-2.81],7.732505955208754e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18556,735,2.12 [1.55-2.89],2.326325411545761e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13089,735,2.35 [1.70-3.24],1.8793217304208699e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12772,735,2.35 [1.71-3.25],1.871609182418293e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13082,728,2.34 [1.69-3.23],2.573358351029628e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19532,119,4.25 [2.19-8.28],2.003951350825425e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18591,94,5.63 [2.62-12.12],9.941343176631648e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19611,94,4.97 [2.41-10.24],1.416237106017039e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18584,87,5.47 [2.46-12.15],3.0378300646641893e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12967,5503,1.28 [1.10-1.50],0.0018071480828537
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19446,87,3.59 [1.60-8.06],0.0019102605570203
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16123,2194,1.33 [1.09-1.63],0.0048497606266905
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14757,828,1.59 [1.16-2.16],0.0034375963792895
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19268,104,3.30 [1.56-6.98],0.0018040949894885
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13133,3813,2.15 [1.81-2.56],1.6198690051757717e-18
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14526,2368,2.45 [2.02-2.98],2.249639022456426e-19
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17797,1135,1.53 [1.18-1.98],0.0014976681615089
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12640,482,3.92 [2.71-5.67],4.2713629504960244e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19592,143,9.69 [5.67-16.55],9.766705667771939e-17
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19597,131,9.77 [5.60-17.02],9.265994180868177e-16
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13550,1392,2.54 [1.99-3.24],6.502085137142034e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15745,1392,2.27 [1.79-2.87],1.3794811575191072e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12538,380,2.93 [1.92-4.49],7.373969731216226e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19848,190,3.01 [1.70-5.34],0.000163609140106
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12775,617,2.39 [1.68-3.39],1.3100805338190702e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12623,465,2.09 [1.40-3.10],0.0002822307145142
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13316,1158,2.02 [1.56-2.63],1.5033997221070454e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12410,252,2.60 [1.55-4.37],0.0002914885789123
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12238,80,3.48 [1.48-8.17],0.0042176829496975
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19402,100,2.88 [1.31-6.30],0.0083186620257004
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19364,62,6.98 [3.10-15.71],2.629096417164517e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16650,68,3.69 [1.42-9.63],0.0075422004151209
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16910,328,2.38 [1.50-3.78],0.0002385570490365
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17399,817,1.62 [1.20-2.20],0.0018263695784477
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16795,213,2.23 [1.26-3.97],0.0060516319089099
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,100,3.09 [1.37-6.97],0.0065608423806557
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16954,292,2.04 [1.25-3.33],0.0042124719201679
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17054,392,1.78 [1.16-2.73],0.0077612896647741
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17142,47,6.20 [2.23-17.22],0.0004608231104136
