Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.84 [1.42-2.38],4.166075281510414e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.47 [1.24-1.75],1.2757906641623033e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.76 [1.34-2.30],4.061443909941131e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.87 [1.43-2.45],5.235329491849944e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.86 [1.35-2.56],0.0001305995367513
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.89 [1.27-2.82],0.0016105142044826
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.31 [1.21-1.42],2.6790621702771868e-11
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.75 [2.25-3.37],1.1208312107506025e-22
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.68 [1.13-2.48],0.0097785506303506
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.62 [1.92-3.58],1.3367844199758338e-09
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,3.28 [2.49-4.32],3.09535635253287e-17
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.98 [2.25-3.96],3.5863693270280624e-14
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,2.09 [1.51-2.89],8.217446081173422e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.36 [0.19-0.69],0.0019916220017531
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.42 [0.24-0.75],0.0032584611089245
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.39 [0.21-0.70],0.0017743183689973
