Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.53 [0.42-0.67],3.96564756075447e-08
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.55 [0.42-0.73],2.183173803283065e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.37 [0.20-0.69],0.0016233070635955
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.40 [0.28-0.56],1.5865462940071468e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.51 [0.42-0.62],2.1720949037214044e-11
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.32 [0.24-0.44],1.2613552697661625e-13
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.27 [0.14-0.51],5.696014976057032e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.44 [0.29-0.66],9.68785249466394e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.47 [0.28-0.77],0.0031554804361982
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.43 [0.25-0.74],0.0020858745754339
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.43 [0.25-0.76],0.003591824410437
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.38 [0.19-0.75],0.0055358124200209
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.46 [0.27-0.79],0.0046668781840443
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.45 [0.26-0.79],0.005035161708511
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.63 [0.53-0.74],4.016206799185581e-08
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.48 [0.31-0.73],0.0006181722483337
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.45 [0.30-0.70],0.0002989106662933
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.34 [0.19-0.62],0.0004075566075405
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.65 [0.52-0.81],0.0001162322135136
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.41 [0.26-0.65],0.0001390998650326
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.42 [0.28-0.63],3.9590648836965335e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.42 [0.28-0.63],3.9590648836965335e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.66 [0.52-0.85],0.0011032941005512
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Asthma,15050,864,0.56 [0.43-0.72],8.854496285122871e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.56 [0.43-0.72],6.876125261520289e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.56 [0.44-0.73],1.1355417984004634e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.22 [0.12-0.40],1.4725760656885412e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.18 [0.09-0.36],1.3305292733035218e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.18 [0.09-0.36],1.386358690449115e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.16 [0.08-0.33],7.730325071267442e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.46 [0.25-0.83],0.0097304338819919
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.48 [0.31-0.72],0.0004900141009164
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.80 [0.71-0.90],0.0003103458082557
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.50 [0.33-0.77],0.0017378231786204
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.53 [0.45-0.63],1.502777161878121e-13
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.25 [0.19-0.32],4.383364746406233e-26
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.35 [0.19-0.64],0.000658589231278
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.81 [0.69-0.95],0.008908757198444
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.58 [0.40-0.85],0.0046737397076724
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.27 [0.11-0.69],0.0057514221165133
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.56 [0.39-0.81],0.0021347483611817
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.51 [0.33-0.78],0.0021661228455196
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.49 [0.29-0.82],0.0069756672464693
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.65 [0.49-0.88],0.0052721356625017
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.40 [0.24-0.68],0.0007467036265016
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.43 [0.25-0.75],0.0027860676734002
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.26 [0.13-0.54],0.0003045640344261
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.26 [0.12-0.54],0.0003324840693016
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.99 [1.34-2.95],0.0006891214596589
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.32 [0.15-0.69],0.003835440522241
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.90 [1.26-2.86],0.0022530467304028
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.57 [0.40-0.83],0.0032475468592924
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.75 [0.62-0.90],0.0028607825707519
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.29 [0.12-0.70],0.0056525197508306
