Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.25 [1.10-1.43],0.0005401386934021
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.22 [1.07-1.39],0.0028517498190732
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.56 [1.19-2.03],0.0011383078125868
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,2.46 [1.56-3.90],0.0001198231530211
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,3.97 [2.79-5.63],1.4375538231525097e-14
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.69 [1.46-1.96],4.947213830989132e-12
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.71 [1.31-2.24],8.436384000827558e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.80 [1.31-2.47],0.0002701824347098
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.99 [1.38-2.87],0.00021916806169
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,2.46 [1.53-3.95],0.0002068124135735
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.61 [1.30-1.98],1.2508290309984715e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression,18933,186,1.54 [1.23-1.92],0.0001676365933981
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.69 [1.33-2.16],1.963882737414276e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.64 [1.20-2.26],0.0021846890332197
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.40 [1.28-1.54],4.986475782509601e-13
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.55 [1.33-1.81],2.993883429135622e-08
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,2.11 [1.58-2.81],4.4067315852956813e-07
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.22 [1.07-1.39],0.0021948402978861
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,2.03 [1.39-2.96],0.0002346054539832
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,2.13 [1.39-3.27],0.0005695073642602
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.33 [1.08-1.64],0.0071904705154678
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.25 [1.08-1.43],0.0019481181559208
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.58 [1.30-1.92],5.495328476405947e-06
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,3.55 [2.42-5.20],7.744562197150688e-11
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,3.42 [2.42-4.81],2.191040911133261e-12
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,3.90 [2.59-5.87],7.621512249986345e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.22 [1.14-1.30],7.63975834340593e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.65 [1.17-2.32],0.0041333041591943
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.18 [1.10-1.27],1.0591232532210708e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.20 [1.11-1.29],1.2745914248929051e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,7.47 [5.10-10.96],6.6851804851568665e-25
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.43 [1.17-1.74],0.0004267090738088
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,2.03 [1.52-2.71],1.6563376552292332e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,2.03 [1.52-2.70],1.503787692180278e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,2.24 [1.66-3.03],1.661994074298161e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.81 [1.22-2.68],0.0031721187073847
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.69 [1.30-2.20],8.755101187213675e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.71 [1.26-2.32],0.0005194501009362
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.88 [1.63-2.17],3.884891614834715e-18
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.70 [1.20-2.40],0.0027312717274685
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,2.13 [1.59-2.85],4.684473421708811e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,2.26 [1.87-2.74],8.181442561180981e-17
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,2.14 [1.69-2.72],3.3483213175611736e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,2.12 [1.65-2.72],3.783052770464139e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,2.25 [1.72-2.93],2.3654325803705878e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.95 [1.39-2.74],0.0001118751015199
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,2.21 [1.72-2.84],4.4601173519989726e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.77 [1.37-2.28],1.2009169238007702e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.82 [1.38-2.40],2.0893328980451704e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.71 [1.29-2.25],0.0001771653949336
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.34 [1.15-1.56],0.0002129393671115
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.62 [1.18-2.21],0.0028759972570726
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.37 [1.27-1.49],1.0082131338447105e-14
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.90 [1.55-2.34],1.1513419567229111e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.87 [1.50-2.33],2.260205835953313e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.52 [1.25-1.85],3.151539885587366e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.56 [1.28-1.91],1.1696974462539451e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.21 [1.10-1.35],0.000227212502928
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.60 [1.29-1.97],1.5190938853819903e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.54 [1.26-1.87],1.6235718474920095e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.54 [1.26-1.87],1.6235718474920095e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.20 [1.06-1.35],0.0041449194902879
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.21 [1.07-1.37],0.0020997019091605
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.20 [1.06-1.35],0.0044618597267008
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.88 [1.42-2.48],8.122493173035709e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.87 [1.36-2.56],0.0001032209653419
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.81 [1.33-2.48],0.000189858264369
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.97 [1.42-2.73],4.719050199097485e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,2.62 [1.99-3.45],5.379156252863021e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.43 [2.00-2.94],1.7381560640502204e-19
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,2.30 [1.75-3.02],2.446910301422291e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.13 [1.07-1.20],1.679416391905285e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.18 [1.09-1.27],7.340942913800837e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,2.48 [1.82-3.39],1.1820938476369126e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.45 [1.28-1.65],3.340860401586403e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.13 [1.04-1.22],0.002078758655203
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,2.65 [1.64-4.28],6.287912189545395e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,2.35 [1.53-3.62],0.0001030717720237
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,3.46 [2.14-5.59],4.143357392183599e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.46 [1.10-1.94],0.0094596105268278
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.40 [1.22-1.60],1.2142083133879813e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.40 [1.22-1.61],1.2287603535108825e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,1.63 [1.20-2.20],0.0015731417706199
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.58 [1.18-2.13],0.0025007514512988
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.59 [1.31-1.92],2.931541746510102e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.54 [1.26-1.88],2.7647295382517228e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,2.21 [1.66-2.95],6.123427341893788e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.36 [1.20-1.55],2.6091540411793427e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.33 [1.16-1.54],7.527655798727054e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.59 [1.32-1.92],9.20406105860128e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.93 [1.22-3.05],0.0048904334575241
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,2.39 [1.54-3.71],0.0001007219187992
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.47 [1.17-1.85],0.0008892066111084
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.45 [1.15-1.82],0.0018644921109159
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.23 [1.13-1.35],3.663445162470088e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.26 [1.10-1.45],0.0011210284317158
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.61 [1.36-1.90],3.4594292270776084e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.81 [1.49-2.21],3.291707459259356e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.32 [1.24-1.41],3.472349449606405e-18
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.28 [1.19-1.38],2.7445494844467142e-11
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.16 [1.05-1.28],0.0027592326120787
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,2.43 [1.90-3.11],1.0745654229768054e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.56 [1.35-1.81],1.3720862494444907e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,2.35 [1.84-3.00],7.656332765124006e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,2.45 [1.90-3.16],4.074725399451405e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.28 [1.17-1.40],1.517164162291448e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.23 [1.12-1.34],6.331493259689279e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.22 [1.07-1.39],0.0036344252865363
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.43 [1.24-1.66],1.6401859098741255e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.19 [1.08-1.31],0.0006315710790939
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,2.57 [1.92-3.44],2.1929957383739248e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.88 [1.98-4.20],3.336822006692846e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.36 [1.14-1.61],0.0004863313969613
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.26 [1.07-1.47],0.0045217613752492
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,1.36 [1.09-1.69],0.0061484974099329
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.27 [1.19-1.35],9.613267322314401e-14
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.33 [1.17-1.51],1.2560905849991051e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,3.39 [2.73-4.20],2.130580127763135e-28
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,7.29 [4.83-11.00],3.2883049005162085e-21
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,2.56 [1.77-3.72],7.07455039768945e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.22 [1.10-1.36],0.0001291103177395
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.38 [1.14-1.66],0.0007629717441776
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.20 [1.05-1.36],0.0058996366823299
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.36 [1.16-1.61],0.0002092112809208
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.94 [1.28-2.95],0.0019212754404008
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.45 [1.27-1.66],6.156007154239716e-08
