Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17870,254,1.47 [1.15-1.88],0.0020095720576986
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18232,616,1.38 [1.17-1.62],0.0001417431909573
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21925,310,1.47 [1.17-1.84],0.0009077297625112
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22915,83,4.45 [3.22-6.15],1.7601407801734112e-19
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,83,3.92 [2.82-5.45],3.853324722985927e-16
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20369,83,4.81 [3.41-6.79],3.3341169971565934e-19
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22381,97,1.79 [1.22-2.65],0.0032495351520386
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15230,3244,1.19 [1.09-1.29],8.631128876863453e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,15274,3288,1.24 [1.14-1.35],6.733549677726149e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20432,1848,0.75 [0.68-0.82],5.162862293348303e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,19686,1102,0.82 [0.72-0.92],0.0013096885324225
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22292,702,0.74 [0.64-0.86],6.738017832651607e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23178,130,0.54 [0.41-0.71],1.1028514873684396e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.61 [0.51-0.73],8.271333251455374e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20056,1497,0.67 [0.61-0.75],3.2502882046825e-13
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22169,116,1.97 [1.38-2.82],0.0001947456384783
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22170,117,1.96 [1.38-2.81],0.0002054024165953
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12098,112,2.40 [1.58-3.63],3.5819989220191584e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17124,72,1.90 [1.18-3.07],0.0083089573545853
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21686,299,1.68 [1.34-2.09],5.151227256003015e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21756,180,1.60 [1.19-2.15],0.0016850759093152
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,21638,120,1.83 [1.28-2.62],0.000914047361584
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20724,233,1.48 [1.13-1.93],0.0040377177812331
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Nasal polyp,22201,141,0.64 [0.48-0.86],0.0033993578985368
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21641,136,1.63 [1.18-2.26],0.0033502874653175
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18727,2602,1.15 [1.06-1.26],0.0013155903483275
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16408,283,0.70 [0.56-0.89],0.0027092242920772
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23163,100,0.58 [0.42-0.82],0.0016628102610742
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17124,999,1.25 [1.09-1.43],0.001004766559867
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Functional dyspepsia,16613,488,1.43 [1.18-1.73],0.0002800734623187
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Hernia,19676,2093,0.64 [0.59-0.71],2.943344821135305e-21
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Inguinal hernia,18380,797,0.31 [0.26-0.35],1.3220922721848725e-56
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Umbilical hernia,17720,137,0.45 [0.35-0.57],2.6765000929045377e-10
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22272,766,1.65 [1.42-1.92],3.493590786014183e-11
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of intestines,17087,2350,1.19 [1.08-1.30],0.00027770309013
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22140,634,1.89 [1.61-2.22],5.6389385723859535e-15
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,626,1.90 [1.62-2.23],4.715261632630991e-15
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15658,921,1.23 [1.06-1.41],0.0045562920208183
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14890,153,1.67 [1.21-2.32],0.0020222647189999
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,325,1.83 [1.46-2.31],2.090575728816881e-07
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Constipation,21211,292,1.72 [1.35-2.18],8.060913519821663e-06
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22856,97,1.89 [1.30-2.77],0.0009783150858647
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,108,0.60 [0.43-0.85],0.0036249940478327
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of intestine,15103,366,0.76 [0.62-0.94],0.0098688305454231
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21830,734,1.80 [1.56-2.09],4.370718552729509e-15
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Cholelithiasis,21694,598,1.83 [1.56-2.15],2.453650750187384e-13
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21153,57,2.20 [1.38-3.50],0.0009401916495137
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19587,1625,1.16 [1.04-1.29],0.0070284092078097
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,623,1.32 [1.12-1.56],0.0010551311958844
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21948,70,0.58 [0.39-0.88],0.0099538696233811
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,102,2.19 [1.51-3.19],3.722851992228099e-05
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,69,2.15 [1.35-3.40],0.0011379360773141
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15241,4468,1.54 [1.42-1.66],6.1141247705280725e-28
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16852,2782,1.55 [1.42-1.69],9.642336795799662e-23
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20692,1305,1.20 [1.07-1.35],0.0020582240754358
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14254,184,1.95 [1.45-2.61],8.482797828197721e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14666,596,1.67 [1.42-1.98],1.3891953115875134e-09
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22826,178,1.73 [1.29-2.31],0.0002192779438634
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22831,162,1.78 [1.31-2.41],0.0002176500544934
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15723,1653,1.49 [1.33-1.66],7.355547452925165e-13
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18276,1653,1.41 [1.27-1.57],9.569327063480346e-11
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14368,298,1.87 [1.48-2.35],1.023881901750431e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14188,118,1.91 [1.34-2.73],0.0003702039601657
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14512,442,1.42 [1.16-1.73],0.0005930918909326
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14647,577,1.94 [1.64-2.30],7.792063304880408e-15
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15410,1340,1.53 [1.36-1.73],3.956369249857207e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14163,93,2.77 [1.87-4.09],3.461099751112075e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14370,300,2.93 [2.32-3.70],2.468775011499751e-19
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14148,78,2.17 [1.39-3.39],0.0006414894661089
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14161,91,2.32 [1.54-3.51],5.80087632803786e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22607,107,2.08 [1.44-3.00],9.171954243969698e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22571,71,2.43 [1.59-3.70],3.5144513273572266e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19305,76,2.14 [1.40-3.25],0.0003898794700204
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19606,377,1.40 [1.14-1.72],0.0011640804773218
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20186,957,1.42 [1.24-1.62],2.5960763779258375e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19474,245,1.58 [1.23-2.02],0.0003512412874416
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19934,705,1.45 [1.25-1.70],1.84202043802412e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19448,219,1.61 [1.24-2.11],0.0004074866845608
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19318,89,1.85 [1.22-2.81],0.0039802924448173
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19290,61,1.95 [1.20-3.17],0.0071115072472749
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19520,291,1.40 [1.11-1.77],0.0045712667835541
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19724,337,1.46 [1.16-1.82],0.0010333426108635
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19506,119,1.66 [1.15-2.40],0.0071058417813154
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19473,86,1.81 [1.17-2.78],0.0072754385584745
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19554,167,0.59 [0.45-0.76],7.546230376968739e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19543,156,0.58 [0.44-0.76],0.0001010536166972
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19847,460,1.46 [1.21-1.76],9.352610887800336e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19644,257,1.48 [1.15-1.90],0.0022433024485279
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20910,243,1.54 [1.18-2.00],0.0013425987141374
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,441,1.46 [1.20-1.77],0.0001719032936481
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17001,4127,2.02 [1.87-2.19],1.0929649782700563e-67
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9008,878,1.29 [1.09-1.54],0.0037067511051562
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19564,300,7.17 [5.70-9.03],5.351036800622529e-63
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19347,83,2.42 [1.50-3.92],0.0003035490752731
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22730,93,3.46 [2.48-4.81],1.733934400481151e-13
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20383,1221,1.43 [1.27-1.62],7.3018421210645e-09
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Cystitis,19278,116,2.59 [1.83-3.67],8.994888861528494e-08
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19538,376,0.64 [0.53-0.77],1.703507531926876e-06
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19910,748,2.38 [2.04-2.76],4.0181159655645146e-29
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11921,56,2.25 [1.25-4.06],0.0071641558334621
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9819,491,0.67 [0.51-0.88],0.0035235788744969
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9525,197,0.56 [0.36-0.87],0.0097559878932719
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19889,674,1.38 [1.17-1.62],9.233760508060192e-05
