Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.84 [1.39-2.43],1.803290134450238e-05
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,2.31 [1.90-2.81],3.641170640504048e-17
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,2.21 [1.46-3.34],0.0001648223222055
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,2.42 [1.57-3.74],6.368557557498357e-05
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,2.22 [1.64-3.00],2.148928793079893e-07
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,2.43 [1.89-3.14],6.41903142363362e-12
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,2.43 [1.89-3.14],6.41903142363362e-12
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,2.41 [1.92-3.03],3.5789742675979946e-14
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.65 [1.42-1.91],5.845202145405351e-11
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.46 [1.18-1.81],0.0004272282242541
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,2.16 [1.53-3.04],1.156058442798904e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,2.34 [1.70-3.21],1.693411356037598e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.98 [1.38-2.84],0.0002071566295749
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.55 [1.27-1.89],1.7710475216535043e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.50 [1.22-1.84],9.54626527888192e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.56 [1.33-1.83],4.7138351242990033e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.81 [1.27-2.56],0.0008825136893941
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.59 [1.35-1.88],3.0372507161583593e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,2.81 [1.81-4.37],4.088647775449138e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,2.81 [1.88-4.18],3.9312751115321073e-07
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.62 [1.17-2.23],0.0032338837747376
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.49 [1.19-1.86],0.0005497366323781
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,3.08 [2.09-4.53],1.2640181256524086e-08
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,5.15 [2.98-8.88],3.814567580844051e-09
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,3.03 [2.03-4.52],6.355045733545251e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.63 [1.46-1.83],1.829347701891445e-17
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.74 [1.54-1.97],1.0162591899673646e-18
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.84 [1.63-2.08],1.0754922337459722e-22
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.34 [1.16-1.54],4.640596173971126e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.29 [1.08-1.54],0.0042142696348976
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.36 [1.17-1.58],8.022834521908724e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.84 [1.21-2.78],0.0041029466862282
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.03 [1.38-2.99],0.0003115446460821
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.08 [1.42-3.04],0.0001559828865707
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.14 [1.43-3.18],0.0001874318598346
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.64 [1.77-3.94],1.956288224196336e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.86 [1.32-2.62],0.0003910713659883
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.93 [1.26-2.96],0.0025652989756244
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.28 [1.79-2.89],1.1301734936776098e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.06 [1.41-3.00],0.0001804513809083
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.95 [2.27-3.83],5.196129860771119e-16
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.94 [1.39-2.70],8.908594487266579e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.99 [1.41-2.79],7.522255235254592e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.01 [1.41-2.87],0.000119947968967
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.97 [1.42-2.73],5.1000174966959154e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.50 [1.31-1.72],8.246926770642378e-09
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.75 [2.02-3.76],1.689264381375459e-10
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.81 [2.03-3.90],5.733594315660813e-10
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.95 [1.47-2.58],2.806391013825801e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.91 [1.44-2.55],8.59042966460152e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.37 [1.15-1.63],0.0004197607989621
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.56 [1.16-2.10],0.0034585088336346
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.56 [1.16-2.10],0.0034585088336346
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.34 [1.08-1.65],0.0073547527815782
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.36 [1.10-1.69],0.0044213418053009
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.33 [1.07-1.64],0.009638745198865
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.26 [1.58-3.22],6.981253629804522e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.04 [1.54-2.69],4.960121913129492e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,2.13 [1.51-3.01],1.7326394192707826e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.51 [1.37-1.67],4.797299440319066e-16
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.57 [1.20-2.06],0.0009862872919785
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.67 [1.48-1.89],5.381500322974125e-17
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.81 [1.42-2.31],1.8270555739084449e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.55 [1.28-1.87],6.195823659237263e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.62 [1.21-2.18],0.0013060274895947
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.72 [1.18-2.51],0.0046805281468137
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.73 [1.45-2.06],6.55870034837984e-10
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.53 [1.20-1.93],0.000459175382755
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.52 [1.28-1.80],1.6971973832073172e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.40 [1.14-1.71],0.0010983145696634
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.51 [1.33-1.71],1.8873061637863603e-10
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.44 [1.16-1.79],0.0010811957107817
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.44 [1.16-1.80],0.0010722590423414
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.62 [1.34-1.96],6.061631979213394e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.80 [1.20-2.72],0.0049630325259389
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.99 [1.29-3.07],0.0019348135838313
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.33 [1.10-1.60],0.0028518227824473
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,2.04 [1.28-3.25],0.002532988124264
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.06 [1.40-3.05],0.000285472037533
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.71 [1.41-2.09],8.70846859057475e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.62 [1.30-2.02],1.6707548065732037e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.03 [1.22-3.39],0.0067881690015735
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,2.31 [1.47-3.63],0.0002603605469583
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,2.29 [1.45-3.62],0.0003957195642318
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.77 [1.37-2.31],1.765242286184237e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.89 [1.39-2.58],5.5659112082677175e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.93 [1.41-2.63],3.891983739721719e-05
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.69 [1.25-2.29],0.0006710207164302
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.28 [1.15-1.43],4.902202351667703e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.20 [1.06-1.36],0.0030418066459247
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.43 [1.69-3.48],1.3968547452593947e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.75 [1.39-2.20],1.8439536987430489e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.05 [1.49-2.82],9.604572866644084e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.20 [1.60-3.02],1.2797032607466144e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.04 [1.22-3.42],0.0068037073070766
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.59 [1.14-2.21],0.0058897740714765
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.82 [1.20-2.78],0.0052188738450433
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.46 [1.64-3.68],1.2356053355375277e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,2.29 [1.30-4.01],0.0038718672155413
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.29 [1.07-1.57],0.0089418580353992
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.59 [1.43-1.77],4.5443099625356627e-17
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,8.27 [6.18-11.07],9.023595641556076e-46
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,2.41 [1.56-3.71],7.225766295760466e-05
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,7.22 [4.48-11.62],4.09163392977534e-16
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,7.49 [4.84-11.61],1.9593506523302565e-19
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,3.05 [2.15-4.33],4.806076081019664e-10
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.94 [1.22-3.09],0.0051431941105893
