Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.58 [0.53-0.64],6.690411751784466e-29
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.58 [0.45-0.76],6.808318030843139e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.58 [0.50-0.66],5.282324041167446e-15
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.57 [0.40-0.81],0.0018259662034233
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.60 [0.44-0.80],0.0006826652687999
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.61 [0.50-0.75],1.7790794142003014e-06
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,1.30 [1.14-1.47],4.700730534361793e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.10 [1.03-1.18],0.005507435426405
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.48 [1.11-1.96],0.0068554107809621
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.33 [1.22-1.45],1.1710767019699504e-10
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.30 [1.09-1.56],0.0041587319099715
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.32 [1.20-1.46],1.8236991046857972e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.28 [1.16-1.42],1.24438411966132e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.26 [1.14-1.39],6.4064372137893606e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.28 [1.16-1.41],1.8755176634554283e-06
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.14 [1.07-1.22],2.785060811677855e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.16 [1.05-1.29],0.004713200551791
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.66 [0.50-0.88],0.004388359515766
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.61 [0.43-0.85],0.0032331949501751
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.45 [1.27-1.64],1.4744194486347826e-08
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.66 [0.49-0.89],0.0058785549252003
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.72 [0.67-0.78],1.1643663647239146e-17
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.26 [0.22-0.30],4.802979317052624e-63
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.53 [0.39-0.72],4.050608716346149e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.33 [1.20-1.47],6.206585744462344e-08
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.11 [1.04-1.19],0.0020427779786701
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.34 [1.20-1.50],2.448252804141105e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.34 [1.19-1.49],4.467211279145946e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,1.72 [1.41-2.11],1.4679051465020556e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.51 [1.30-1.77],1.280011377100543e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.50 [1.28-1.76],7.868535099728694e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.56 [0.40-0.79],0.0007767258346936
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.40 [0.23-0.69],0.0009862467180683
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.56 [1.41-1.73],2.841638422177661e-17
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.68 [1.50-1.89],1.2722018124288653e-19
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,1.50 [1.18-1.92],0.0010991430358514
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,1.64 [1.18-2.28],0.0030138933243071
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,1.70 [1.30-2.22],0.0001225961090519
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,1.77 [1.28-2.44],0.0005328929572552
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.28 [1.22-1.35],6.225581506736375e-20
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.25 [1.18-1.33],1.0300884015576978e-12
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,1.15 [1.06-1.24],0.0011632072298094
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,1.75 [1.44-2.14],2.9823776371974464e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,1.24 [1.10-1.41],0.0005606977566054
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,1.66 [1.36-2.03],6.93958143171291e-07
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,1.70 [1.39-2.10],4.671945129942286e-07
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.24 [1.15-1.34],4.208850174944425e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.23 [1.14-1.33],8.642021618108965e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.41 [0.27-0.61],1.5555050454938204e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.36 [0.24-0.55],1.4447292338998856e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.32 [1.11-1.57],0.001616486199165
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.22 [1.06-1.40],0.0054155584665803
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.47 [1.30-1.66],3.6642349038567916e-10
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.28 [1.18-1.39],3.595289356627729e-09
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,2.00 [1.55-2.59],1.2468093133749357e-07
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,2.14 [1.84-2.50],2.878169484147399e-22
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.71 [1.27-2.32],0.0004859041712421
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,2.43 [1.88-3.16],2.007584090336195e-11
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,1.78 [1.41-2.26],1.736859413697409e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,1.88 [1.39-2.55],4.313432310443759e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.17 [1.06-1.29],0.0015515774846652
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.32 [1.10-1.58],0.0030692657542971
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,1.65 [1.18-2.31],0.0036825794374173
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,1.34 [1.15-1.56],0.0001324513254476
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.89 [1.43-2.50],9.083047021587729e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.43 [0.32-0.57],1.3016795151504344e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.41 [0.30-0.56],1.2575184451681918e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.91 [1.35-2.70],0.0002247728017116
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.31 [1.15-1.49],5.984295535451468e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,1.26 [1.06-1.50],0.0084286599705819
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.60 [1.35-1.90],6.172190208629167e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.44 [1.27-1.65],5.4745948135573264e-08
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.37 [1.30-1.44],3.1231709686602736e-32
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.60 [0.48-0.75],6.492611726341192e-06
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,0.58 [0.45-0.76],5.735835902823343e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.56 [0.37-0.84],0.0050651137325228
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.24 [1.14-1.35],7.702701912499633e-07
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.62 [0.52-0.74],2.672330840279519e-07
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.73 [1.56-1.91],4.9512564685133366e-27
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,0.31 [0.14-0.68],0.0036027511941766
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,1.23 [1.05-1.43],0.0087224721970367
