Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.61 [1.15-2.26],0.0058881486507628
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,2.07 [1.33-3.22],0.0012103094172228
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.13 [1.40-3.24],0.0004252673849571
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,2.33 [1.44-3.76],0.0005708424849735
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,2.05 [1.69-2.48],2.407597702120969e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression,21718,230,1.81 [1.47-2.23],2.8349148847039656e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.70 [1.34-2.16],1.3766971730333032e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.54 [1.40-1.70],5.950335509563156e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.45 [1.23-1.70],5.844590931637408e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.81 [1.35-2.42],7.581121580132997e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.27 [1.10-1.45],0.0009209217384975
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,2.04 [1.46-2.85],2.77004075367314e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.93 [1.31-2.84],0.0008113134726804
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.80 [1.35-2.40],7.054986887520623e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.54 [1.24-1.91],9.804385376813422e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.53 [1.33-1.77],5.100950768343092e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.96 [1.64-2.34],2.602425607421038e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,4.15 [3.23-5.34],1.318209889506199e-28
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.92 [2.21-3.87],7.385517589857905e-14
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,5.09 [3.93-6.59],7.747256863631669e-35
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,2.21 [2.04-2.39],1.0065394659977873e-86
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.20 [1.63-2.97],3.225742785312593e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,2.30 [2.11-2.50],3.884678956285396e-84
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,2.38 [2.20-2.59],2.4549097491891044e-94
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.69 [1.55-1.85],3.860662004950845e-32
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.65 [1.48-1.84],3.4443297220577324e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.71 [1.44-2.03],1.0808121499436483e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.63 [1.43-1.85],8.970250189819605e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.75 [1.48-2.06],2.296648174037755e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.76 [1.60-1.93],1.7469173863994976e-31
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.61 [1.21-2.14],0.0009666469946073
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.42 [1.16-1.74],0.0007915780996976
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.52 [1.94-3.28],5.164478360833678e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.50 [1.93-3.26],6.80566194206621e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,3.52 [2.66-4.64],7.205324805237644e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,3.29 [2.40-4.51],1.46344651439593e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.81 [1.40-2.35],5.396647922119778e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,3.30 [2.48-4.39],2.578128791686407e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,3.18 [2.72-3.72],1.4204600122628255e-47
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,3.09 [2.40-3.97],1.4741221778509846e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,3.28 [2.80-3.85],1.3940183416657872e-48
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.34 [1.90-2.87],4.416813135416714e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.31 [1.87-2.86],1.6223037551507608e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.32 [1.86-2.91],2.104847925218196e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,2.91 [2.24-3.78],8.256719418892771e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.78 [2.26-3.42],5.42754544619487e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,2.12 [1.59-2.83],2.980825952022089e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,2.00 [1.84-2.18],2.5162633131921417e-56
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.75 [2.30-3.30],5.165031978505126e-28
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.76 [2.28-3.34],2.0231011197002384e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,2.34 [1.97-2.78],3.30201987042924e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,2.38 [2.00-2.83],1.456961072519547e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.73 [1.23-2.43],0.0016384078920184
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,2.21 [1.43-3.41],0.0003636022304185
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.74 [1.57-1.93],1.0646259118127942e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,2.53 [2.11-3.04],2.030255043083428e-23
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,2.47 [2.09-2.93],7.21262167667031e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,2.47 [2.09-2.93],7.21262167667031e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.45 [1.28-1.63],1.701338023699225e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.79 [1.57-2.03],4.63785562162217e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.86 [1.64-2.12],6.368351232617762e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.79 [1.57-2.03],5.640731414040948e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.52 [1.97-3.21],1.2789588999786428e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.48 [1.87-3.27],1.8866424177332248e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.41 [1.82-3.18],6.00384886929436e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,2.38 [1.77-3.19],7.453969897369827e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,2.86 [2.28-3.59],1.9625175507798213e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.85 [2.42-3.37],3.773305965819994e-35
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,2.78 [2.21-3.50],3.6607165740668296e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.51 [1.41-1.61],3.6951483208484676e-32
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.69 [1.21-2.37],0.0020273156843301
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.65 [1.38-1.98],6.381344000968995e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.42 [1.31-1.53],9.33282450154088e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.53 [1.28-1.82],3.08299206947646e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.30 [1.14-1.48],0.0001111692305166
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.94 [1.37-2.74],0.0001985096726167
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.67 [1.36-2.04],1.0165751090284065e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.57 [1.24-1.98],0.0001881525749473
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.80 [1.37-2.35],2.1914734259494305e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.66 [1.21-2.30],0.0018934560943
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.76 [1.34-2.31],5.1112044999065774e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.57 [1.40-1.76],2.0281951287005238e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.61 [1.28-2.02],4.818973911451008e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.89 [1.44-2.49],4.11407396399623e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.26 [1.15-1.37],2.307327156492476e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.74 [1.31-2.33],0.0001610012202546
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.39 [1.25-1.55],3.600232332300675e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.71 [1.51-1.94],3.69037492553289e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.44 [1.32-1.56],1.171625444930436e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,2.33 [1.51-3.60],0.0001459478444238
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.92 [1.27-2.89],0.0018596653233358
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,2.01 [1.33-3.03],0.0008986054116994
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,2.38 [1.54-3.70],0.0001053105124103
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.72 [1.30-2.26],0.0001172031691158
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.80 [1.36-2.37],3.2377694291104425e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.73 [1.29-2.32],0.0002536209813171
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.71 [1.49-1.95],1.2503188464818522e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.67 [1.46-1.92],2.5247368257617604e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,2.01 [1.52-2.67],1.352546695258937e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.86 [1.41-2.47],1.521892990768961e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.76 [1.22-2.54],0.0024149473975567
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.45 [1.28-1.64],5.937093505032401e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.74 [1.44-2.11],1.7159670111315882e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.62 [1.33-1.99],2.7254296022723264e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.91 [1.40-2.60],4.787324383020413e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.86 [1.38-2.51],4.596005147897416e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.33 [1.17-1.50],7.103905055263903e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.61 [1.34-1.92],2.7597119730169546e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.65 [1.15-2.36],0.0061777506787625
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.33 [1.81-2.99],3.432739642676844e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.42 [1.24-1.62],2.2601017811007586e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.35 [1.17-1.57],6.776712964732166e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.85 [1.21-2.82],0.0043403262134951
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.68 [1.40-2.00],1.6166698576230368e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,2.33 [1.61-3.36],6.154731275067267e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.60 [1.28-2.01],3.717365048902341e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.65 [1.31-2.07],1.5888505560110253e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.42 [1.29-1.57],1.1674897233856926e-12
