Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,2.41 [2.10-2.77],3.3165567762759577e-35
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,2.42 [2.10-2.79],7.379628942591144e-35
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.58 [1.40-1.79],1.246089102893441e-13
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.58 [1.16-2.14],0.0033723247081449
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.59 [1.40-1.80],6.47350784248187e-13
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.92 [1.30-2.82],0.0009295162586627
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.47 [1.22-1.77],6.0010638593772496e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.72 [1.25-2.37],0.0007826103700467
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,2.20 [1.33-3.62],0.0020146481316705
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,2.15 [1.29-3.59],0.0033315579422679
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,2.15 [1.25-3.69],0.0055353492755861
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.44 [1.10-1.88],0.0071316929838421
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.25 [1.10-1.41],0.0004058516579417
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.38 [1.13-1.68],0.0014118891770596
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.57 [1.16-2.14],0.0035081657495333
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.99 [1.32-3.00],0.0009380095508802
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,2.33 [1.57-3.46],2.565938550781656e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.63 [1.49-1.79],6.887006958974402e-26
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.60 [1.45-1.77],1.701030264354863e-21
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.61 [1.46-1.77],7.203042814298926e-22
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.99 [1.33-2.99],0.0007847882910066
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.52 [1.37-1.69],1.039557069818536e-14
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.42 [1.24-1.63],2.882323431429161e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.55 [1.25-1.94],9.279601638333362e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.48 [1.26-1.74],1.8678680804424944e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.57 [1.30-1.91],4.096317988131249e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.58 [1.41-1.77],8.429275528394863e-15
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.86 [1.37-2.52],7.204087672797033e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.84 [1.35-2.49],9.974977350872696e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,2.03 [1.47-2.81],1.6833949847243993e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.81 [1.18-2.77],0.0066688057344348
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.81 [1.36-2.40],4.996418315956852e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,2.09 [1.76-2.48],4.0238324663318777e-17
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.87 [1.37-2.55],8.855933976470139e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.99 [1.62-2.44],6.657992375251176e-11
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.28 [1.15-1.42],5.0036143574663655e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.57 [1.23-2.01],0.0003163586762202
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.60 [1.23-2.07],0.0003694834018399
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.57 [1.24-1.98],0.0001532354769002
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.48 [1.16-1.89],0.0014259956201815
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.22 [1.06-1.40],0.0043887063400641
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.43 [1.12-1.83],0.0042367008537609
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.43 [1.12-1.83],0.0042367008537609
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.71 [1.25-2.34],0.0007751509155277
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.58 [1.25-1.99],0.0001085259010416
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.42 [1.31-1.54],1.695963758301387e-17
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.48 [1.18-1.87],0.0008652425856705
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.33 [1.21-1.47],8.847280606056608e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.41 [1.14-1.74],0.0018296623437383
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.42 [1.22-1.65],8.016759917847026e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.54 [1.20-1.97],0.0006764876037256
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.57 [1.12-2.18],0.0079103955260591
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.37 [1.18-1.58],3.2378423610672575e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.24 [1.12-1.38],5.6500614892630985e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.30 [1.14-1.49],0.0001537143596924
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.32 [1.13-1.55],0.0004496706400832
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.28 [1.16-1.42],2.340636798394608e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.88 [1.18-3.01],0.0079318487681164
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.89 [1.19-3.00],0.0070316323493213
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,2.22 [1.37-3.59],0.0012128057703025
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.31 [1.10-1.56],0.0021671660519006
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.29 [1.09-1.54],0.0037629887985059
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.64 [1.16-2.32],0.0046563956584372
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.74 [1.15-2.63],0.0091824058228797
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.29 [1.10-1.51],0.0015234688071387
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.58 [1.16-2.14],0.0035833784030817
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.24 [1.06-1.44],0.0058894752199671
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,2.59 [1.99-3.36],1.0610286435276661e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.77 [1.17-2.70],0.0075160393346773
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.75 [1.15-2.66],0.0094566833821686
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.65 [1.33-2.04],5.549947003170458e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.24 [1.52-3.30],4.1887933356669067e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,2.34 [1.56-3.51],3.7099235483678406e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.91 [1.20-3.03],0.0061741347493412
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.17 [1.08-1.28],0.0002625005663097
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.38 [1.19-1.59],1.3693281243663225e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.50 [1.15-1.96],0.002502245513332
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.36 [1.15-1.61],0.000268893451457
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.49 [1.13-1.98],0.0054077684669347
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.89 [1.50-2.37],6.30412392596835e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.85 [1.97-4.13],2.8365720619465443e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.29 [1.57-3.36],1.905951048014212e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.41 [1.67-3.47],2.2904063533967072e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.75 [1.17-2.64],0.0069503413135204
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.70 [1.18-2.44],0.0043367450217179
