Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13841,179,1.25 [1.08-1.45],0.0028828170618011
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22087,173,1.23 [1.06-1.43],0.0061194779477206
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22091,157,1.27 [1.08-1.48],0.0030575605569936
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15259,1597,1.08 [1.03-1.14],0.0040720403975657
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17721,1597,1.07 [1.02-1.13],0.009713875919541
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14087,425,1.16 [1.05-1.28],0.0041213953638963
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22374,209,1.25 [1.09-1.44],0.0011470440234481
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21851,67,1.41 [1.12-1.79],0.00406695318525
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18855,84,1.38 [1.12-1.70],0.0028148607920792
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18953,288,1.23 [1.10-1.39],0.0005228008546029
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19029,88,1.33 [1.07-1.64],0.0089825234387826
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9160,148,0.79 [0.66-0.94],0.0085910537352816
