Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14327,297,0.63 [0.47-0.84],0.0015762869806203
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14121,91,0.42 [0.25-0.70],0.0009937130641266
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19660,336,0.69 [0.53-0.91],0.0072327940024949
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21038,440,0.71 [0.56-0.89],0.003885991322184
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19506,299,7.05 [5.40-9.19],5.686897492253079e-47
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19291,84,2.87 [1.75-4.71],3.166407786068071e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19556,66,9.35 [5.74-15.21],2.4144904707259163e-19
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22887,248,1.86 [1.39-2.50],3.1553460927101473e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22653,91,2.78 [1.78-4.35],6.904149169360472e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,183,1.99 [1.41-2.79],7.504373075166922e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22714,75,1.99 [1.18-3.36],0.0097468846416472
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19470,373,1.84 [1.43-2.35],1.4287625925892525e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19240,143,1.69 [1.14-2.50],0.0092405203043746
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,69,0.30 [0.16-0.57],0.0002451612521002
