Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,3.13 [2.19-4.48],3.7347219044006876e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,2.01 [1.36-2.96],0.0004403478691834
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.19 [1.45-3.31],0.0002060668920218
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,2.04 [1.34-3.11],0.0009120333729012
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.07 [1.29-3.31],0.00239896669871
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.48 [1.31-1.67],4.1548031784874345e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.14 [1.55-2.93],2.8274300531316114e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.16 [1.55-3.03],6.679980444791279e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.37 [1.17-1.61],9.33541762554482e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.10 [1.53-2.88],4.26026606024282e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.92 [1.44-2.57],1.0511698508959592e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.92 [1.44-2.57],1.0511698508959592e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.44 [1.20-1.74],0.0001229939440525
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.47 [1.22-1.77],6.289961962941204e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.44 [1.19-1.73],0.0001613228557008
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,2.38 [1.57-3.62],4.67361736297187e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,2.40 [1.80-3.22],3.759628397454687e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.79 [1.84-4.24],1.4170543434530072e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.31 [1.20-1.43],4.535774909323804e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.64 [1.24-2.16],0.0005621104082065
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.50 [1.16-1.95],0.0022405512015565
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.25 [1.11-1.42],0.0003704587006074
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.31 [1.08-1.60],0.0059423332146562
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.71 [1.42-2.07],2.86854639080924e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.27 [1.13-1.43],9.68550354431591e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.73 [1.41-2.13],2.0288496589451535e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.72 [1.40-2.12],3.613121571147784e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.36 [1.14-1.63],0.0008684647170009
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,2.16 [1.39-3.35],0.0006054949577154
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.77 [1.46-5.23],0.0017617708134836
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.79 [1.35-2.36],4.2219197854077696e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,3.75 [2.05-6.86],1.768435175283904e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.24 [1.08-1.43],0.0021125020951264
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.64 [1.27-2.12],0.000174025182382
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,2.01 [1.50-2.70],3.52964105553782e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.47 [1.33-1.62],2.1398377336063443e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.41 [1.26-1.57],3.233489628935428e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,3.67 [2.56-5.25],1.4023324571374866e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,2.09 [1.69-2.60],1.7724375230370098e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,3.37 [2.37-4.79],1.1743434051847514e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.48 [2.41-5.02],2.4032112314359863e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.43 [1.24-1.65],7.887655982457063e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.33 [1.16-1.52],5.187178832356972e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,2.45 [1.48-4.04],0.0004633137724893
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,2.28 [1.37-3.80],0.0016321495446486
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.50 [1.10-2.04],0.0099300991534294
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.33 [1.08-1.63],0.0069348749688715
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.50 [1.20-1.89],0.0004051328615952
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.25 [1.07-1.46],0.0052443072550256
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.30 [1.43-3.70],0.0006321257876707
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,4.25 [2.48-7.29],1.487977616921974e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.64 [1.26-2.14],0.0002543509276981
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.30 [1.09-1.55],0.0032899179465577
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.60 [1.15-2.23],0.0049582591194721
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.94 [1.22-3.09],0.0049534855908192
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.35 [1.11-1.65],0.0032757909843684
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.52 [1.38-1.68],5.867811075574477e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.39 [1.16-1.68],0.0005075323130462
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,7.27 [4.29-12.33],1.8139657555381522e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.64 [1.18-2.26],0.0028092001395792
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,8.27 [5.40-12.68],3.2443175048938143e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,1.96 [1.36-2.84],0.0003335319354116
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.62 [1.39-1.89],1.139786740067343e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,2.05 [1.27-3.29],0.0030717758418811
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.75 [1.33-2.30],6.485959249851184e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.99 [1.31-3.02],0.0013199791633126
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.59 [1.31-1.93],3.886389106210661e-06
