Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21079,760,1.73 [1.53-1.97],3.902219986139436e-17
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16652,1485,1.23 [1.11-1.37],0.0001244881276279
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15361,194,1.52 [1.18-1.97],0.001343423893143
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16540,1373,1.21 [1.08-1.35],0.0007081626917232
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15225,58,2.05 [1.40-3.00],0.0002486529263171
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15260,93,2.31 [1.73-3.09],1.577006688693473e-08
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19068,540,1.53 [1.32-1.78],3.960053305433906e-08
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18790,262,1.79 [1.47-2.18],8.379485874652886e-09
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression,21829,232,1.81 [1.47-2.23],1.603073277593227e-08
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18425,199,1.95 [1.57-2.43],2.342567130935772e-09
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18934,1509,1.31 [1.19-1.45],9.407885164660988e-08
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21960,472,1.25 [1.06-1.49],0.0092377064984186
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22093,719,1.27 [1.11-1.46],0.0006841204019013
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21814,440,1.30 [1.09-1.55],0.0032499496377811
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22911,81,1.68 [1.18-2.39],0.0040322014060649
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22892,62,1.83 [1.25-2.68],0.0018090343079032
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18201,618,1.23 [1.05-1.43],0.0082417849498757
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21884,307,1.36 [1.11-1.66],0.0033615134655486
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22876,81,2.30 [1.71-3.10],3.4123620692752295e-08
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,81,2.10 [1.49-2.94],1.864007873734279e-05
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20334,81,2.39 [1.78-3.21],7.023981409302264e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14348,4607,1.38 [1.29-1.49],1.0285002008185724e-17
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22339,98,1.65 [1.20-2.29],0.0023972497717319
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15205,3235,1.51 [1.40-1.64],3.945666535849647e-24
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15248,3278,1.55 [1.43-1.67],5.9597543820094265e-27
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12082,112,4.52 [3.47-5.87],2.2393568625042728e-29
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20390,1842,1.18 [1.08-1.30],0.0005114666461477
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19641,1093,1.19 [1.05-1.34],0.005068608512597
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20015,1492,1.20 [1.08-1.33],0.000525303539841
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22146,137,1.48 [1.11-1.99],0.008109755021898
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22367,282,1.50 [1.22-1.84],0.0001111738326677
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,123,1.70 [1.25-2.30],0.0006394956252502
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21645,298,1.53 [1.25-1.87],3.5572191867195015e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22007,198,2.04 [1.65-2.52],2.792287090898448e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22042,178,2.15 [1.73-2.66],3.156685006423645e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,158,2.10 [1.67-2.64],2.1053416194038887e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21716,176,2.01 [1.61-2.51],8.566678924831337e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21572,167,1.50 [1.15-1.96],0.0030022245992712
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21550,145,1.58 [1.19-2.09],0.0014711432212755
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23019,139,1.53 [1.15-2.04],0.0033784514312653
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21596,120,1.61 [1.19-2.18],0.0021521222332433
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17176,2170,1.60 [1.47-1.75],5.280226154140191e-26
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,2.05 [1.68-2.50],1.124188806261192e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,2.01 [1.63-2.47],8.339971985712272e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22016,289,1.76 [1.45-2.13],9.157290444261909e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22007,280,1.76 [1.45-2.14],1.57931347440349e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,552,1.23 [1.05-1.45],0.0098345278593695
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22160,140,1.47 [1.10-1.97],0.0094121722418395
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20180,1141,1.37 [1.23-1.54],4.372686133577864e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21629,245,1.55 [1.23-1.95],0.0002067089199374
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21682,298,1.53 [1.24-1.88],6.538553597108052e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21682,298,1.53 [1.24-1.88],6.538553597108052e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Asthma,15151,871,1.31 [1.14-1.50],0.000125337469149
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14756,871,1.31 [1.14-1.51],0.0001104747064942
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15142,862,1.30 [1.14-1.50],0.0001753358409594
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22731,125,2.14 [1.66-2.75],3.550024025863805e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21654,97,2.48 [1.90-3.24],3.150606036417606e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22829,97,2.38 [1.83-3.11],1.6289733993439922e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21647,90,2.58 [1.96-3.38],7.60065665971884e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20462,145,2.08 [1.63-2.65],4.477959913624345e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20614,297,1.90 [1.58-2.28],1.4354816239666864e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21597,134,1.85 [1.42-2.41],5.70683053731011e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15040,6486,1.49 [1.39-1.59],8.47635315803734e-31
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22334,92,1.60 [1.13-2.26],0.0073621684448487
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16458,343,1.37 [1.12-1.67],0.0020104954860277
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18693,2578,1.32 [1.22-1.43],9.36139447184839e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16951,836,1.26 [1.10-1.44],0.000684322060637
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16393,278,1.62 [1.32-1.98],3.921953806689359e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,993,1.38 [1.23-1.56],1.3909656516563497e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16342,227,1.59 [1.27-1.99],6.045148565983754e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Hernia,19651,2079,1.19 [1.09-1.30],8.191747212489167e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18702,1130,1.41 [1.26-1.58],1.2207299456110963e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22223,769,1.73 [1.53-1.96],5.652276863596868e-18
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17061,2346,1.48 [1.36-1.61],3.8654594417496206e-20
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23155,145,1.60 [1.22-2.11],0.0007407764334234
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21599,145,1.68 [1.27-2.23],0.0002455854188179
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21589,135,1.67 [1.25-2.23],0.0005162030490265
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22089,635,1.80 [1.58-2.06],6.776275316299142e-18
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22080,626,1.81 [1.58-2.07],1.0065057335201209e-17
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,127,1.53 [1.12-2.09],0.006989374730914
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15628,913,1.48 [1.31-1.68],5.506486724539741e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15040,325,1.72 [1.43-2.08],1.824074155979048e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,21174,293,1.65 [1.35-2.01],6.739698385383015e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15691,976,1.37 [1.21-1.55],5.13987332800374e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15082,367,1.33 [1.10-1.62],0.0036605807217766
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22396,127,2.57 [2.04-3.24],1.0228988050541686e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22342,73,1.89 [1.32-2.70],0.0004742582844458
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21791,733,1.56 [1.37-1.77],2.8821112553324343e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21655,597,1.49 [1.28-1.72],9.326706799623428e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21179,121,1.77 [1.33-2.36],9.949585440935526e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21116,58,1.94 [1.32-2.84],0.0006851680420994
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21133,75,1.97 [1.40-2.76],8.704929485298042e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23109,75,1.91 [1.36-2.68],0.0002136604110166
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21779,345,1.54 [1.27-1.85],7.083720296065794e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21510,76,1.79 [1.26-2.55],0.0012505168638168
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21499,65,1.88 [1.30-2.71],0.0007942601487899
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19558,1616,1.29 [1.17-1.42],5.464096136337995e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22243,392,1.31 [1.09-1.58],0.0038734473581632
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22132,281,1.56 [1.28-1.92],1.5999364913588642e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22987,96,2.08 [1.57-2.77],4.528669319185473e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22961,70,2.33 [1.72-3.17],5.555634885729088e-08
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22948,57,2.31 [1.64-3.25],1.435792843367003e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15228,4460,1.55 [1.44-1.66],3.6577133727408976e-33
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16831,2779,1.48 [1.37-1.61],3.0032518446935005e-22
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20657,1303,1.31 [1.18-1.46],5.906778427269459e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14239,187,4.79 [3.95-5.81],3.5240826956285404e-57
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14646,594,2.32 [2.02-2.65],5.3863931484722795e-34
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22780,181,4.27 [3.56-5.12],4.077733501582257e-55
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22785,165,4.23 [3.51-5.11],2.5397392943082753e-51
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15700,1648,1.40 [1.26-1.55],9.060229195871072e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18255,1648,1.30 [1.18-1.43],1.4522981675537014e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14347,295,1.35 [1.09-1.68],0.0066150287130347
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14782,730,1.36 [1.17-1.57],4.763162339627152e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14625,573,1.62 [1.39-1.89],4.6392563835643703e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15390,1338,1.34 [1.20-1.50],1.3540568749093393e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14351,299,1.46 [1.18-1.81],0.0004836418193845
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17521,276,1.60 [1.30-1.96],8.97037205853755e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22571,107,3.20 [2.54-4.03],3.893225376082141e-23
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,3.09 [2.36-4.06],4.047186064132948e-16
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19572,377,1.46 [1.22-1.75],5.125017819696031e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20149,954,1.40 [1.24-1.58],3.568790511729278e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19439,244,1.52 [1.22-1.90],0.0001973713057655
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19897,702,1.34 [1.17-1.55],4.037949207266421e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19484,289,1.44 [1.17-1.78],0.0006547256974858
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19692,338,1.34 [1.09-1.63],0.0045400582350053
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19437,83,1.68 [1.18-2.39],0.0040492685077826
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19475,121,1.53 [1.12-2.09],0.007431171049146
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19649,295,1.37 [1.11-1.69],0.0038666807319511
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19813,459,1.37 [1.15-1.63],0.0003188219441267
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19546,192,1.42 [1.10-1.84],0.0076187925188064
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19607,253,1.41 [1.12-1.76],0.0032925190581521
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20884,243,1.55 [1.25-1.93],8.158400630426378e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21081,440,1.50 [1.27-1.77],2.3369806137256105e-06
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4113,1.45 [1.35-1.55],7.930904693026106e-25
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19547,300,2.82 [2.37-3.35],2.5689204889085474e-32
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19331,84,1.90 [1.35-2.67],0.0002385595490236
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,3.12 [2.34-4.16],1.0195462609374551e-14
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,3.43 [2.66-4.42],1.5665680447609944e-21
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19612,82,2.65 [2.00-3.51],9.732377339724656e-12
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22691,92,2.10 [1.57-2.81],5.182896688134937e-07
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20341,1213,1.35 [1.21-1.51],6.854305777597444e-08
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19239,111,1.56 [1.13-2.16],0.0073231847377455
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19224,96,1.87 [1.36-2.58],0.0001263417888143
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19865,737,1.49 [1.30-1.70],8.129210290814582e-09
