Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,3.61 [2.22-5.85],2.0206589523462682e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,2.06 [1.27-3.35],0.0034507968631195
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.44 [1.14-1.83],0.0026586191830397
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Depression,21869,231,1.41 [1.10-1.80],0.0072639570136339
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.47 [1.12-1.93],0.0053912060216111
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.45 [1.30-1.60],3.756199872583452e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.37 [1.14-1.63],0.0005288815421602
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.57 [1.14-2.17],0.0059875998662632
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Migraine,21587,58,2.23 [1.38-3.59],0.0010456472601914
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.99 [1.20-3.30],0.0073231059100529
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.41 [1.22-1.64],2.8205221761212764e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.32 [1.10-1.59],0.0029993256414357
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.71 [1.35-2.17],7.305913879973714e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.36 [1.09-1.70],0.0056380950486689
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,3.12 [2.16-4.51],1.5601477783371975e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,2.00 [1.34-2.99],0.0006618486932043
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,3.44 [2.38-4.96],4.0818193000284936e-11
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.87 [1.23-2.83],0.0031279947613035
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.55 [1.13-2.13],0.0070422963928155
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.60 [1.48-1.73],3.789297738080762e-34
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,2.07 [1.43-3.00],0.0001214937845004
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.62 [1.49-1.76],2.9952888228911385e-30
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.64 [1.51-1.79],4.3889087371919694e-32
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,3.96 [2.80-5.60],5.740891906009106e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.54 [1.40-1.70],3.0056703541610403e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.52 [1.34-1.71],9.279721365545347e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.70 [1.39-2.07],2.5116511790928485e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.54 [1.34-1.78],4.017874519900468e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.59 [1.32-1.91],8.180042915193081e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.61 [1.45-1.79],1.8277411766638196e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.88 [1.37-2.58],9.890740880244648e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.53 [1.22-1.91],0.0002257851455567
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.72 [1.18-2.49],0.0043008392027733
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,2.04 [1.32-3.16],0.001433891617686
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.59 [1.19-2.12],0.0019012585235466
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.96 [1.42-2.72],5.145469645302388e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,2.42 [2.06-2.84],2.844437913814564e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,2.47 [1.79-3.42],4.033135651918488e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.38 [1.93-2.94],7.427346813055109e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.85 [1.42-2.40],4.514120303833782e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.96 [1.49-2.58],1.3293091482885025e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,2.01 [1.51-2.68],2.202448006681564e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,2.04 [1.44-2.90],6.41516634516059e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,2.95 [2.28-3.82],1.443622883986584e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.82 [1.28-2.57],0.0007367863172536
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.82 [1.66-1.99],9.275211400555276e-38
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.61 [2.09-3.25],1.036695566172255e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.48 [1.96-3.13],2.2538222435983448e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.84 [1.48-2.29],4.0446040523617064e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.83 [1.47-2.28],9.44934232195449e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.37 [1.16-1.62],0.0001557860829103
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.88 [1.27-2.77],0.0014611783535705
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.54 [1.12-2.12],0.0081921827675501
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,2.04 [1.31-3.18],0.0016500593700841
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.54 [1.37-1.73],4.676094725038598e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,2.28 [1.81-2.87],1.7094645087421349e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,2.31 [1.87-2.84],6.5593848749559875e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,2.31 [1.87-2.84],6.5593848749559875e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.26 [1.11-1.44],0.0005590406563142
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.47 [1.28-1.68],6.611447315898795e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.49 [1.30-1.72],1.729476818717899e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.47 [1.28-1.69],6.312169089052874e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,2.81 [2.07-3.83],4.0970764731638476e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,3.25 [2.32-4.56],8.738162123839818e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,3.13 [2.23-4.39],3.533039821142149e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,3.23 [2.27-4.58],5.2820271022121485e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,3.30 [2.47-4.41],6.10028345008194e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.82 [2.29-3.48],2.777936198513503e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,2.53 [1.88-3.41],1.144931695932514e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.39 [1.30-1.49],7.851946538031163e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.78 [1.45-2.20],5.792537273116295e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.40 [1.29-1.53],1.0150653857600245e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.50 [1.23-1.82],5.7426914324146894e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.48 [1.29-1.70],2.8256901532510044e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.69 [1.34-2.13],7.996089883591644e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.94 [1.49-2.54],1.182639851118632e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.55 [1.13-2.14],0.0070302158494368
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.62 [1.43-1.84],1.131368328330859e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.43 [1.10-1.85],0.0070431917624552
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.19 [1.09-1.30],0.0001247899878561
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.22 [1.09-1.38],0.0007860785836653
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.40 [1.21-1.61],3.0235194494500566e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.33 [1.22-1.45],1.8338503927478228e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.91 [1.18-3.09],0.0082796715407108
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.95 [1.21-3.16],0.0063991852670777
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.43 [1.23-1.67],4.911186738152637e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.42 [1.21-1.65],1.0707076352409083e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.27 [1.11-1.45],0.0004120703515873
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.58 [1.28-1.96],2.6111936122403367e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.58 [1.26-1.97],7.410757679275563e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.33 [1.17-1.51],1.6372773926885877e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,3.46 [2.56-4.68],7.43238200930294e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,2.08 [1.35-3.20],0.0009412106762097
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.26 [1.09-1.45],0.0018760241062839
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.87 [1.22-2.85],0.0038846229458046
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.83 [1.20-2.79],0.0051665670140065
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.47 [1.20-1.81],0.0002260557840487
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.98 [1.27-3.06],0.002353058603432
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.24 [1.12-1.37],2.308916639355601e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.30 [1.11-1.52],0.0010313992049003
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.30 [1.07-1.57],0.0084024401062589
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.47 [1.17-1.84],0.0009241202449652
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.69 [1.16-2.46],0.0061292618899988
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.63 [1.52-1.75],2.237104757162343e-40
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.71 [1.57-1.85],1.2550247706587176e-36
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.29 [1.16-1.44],5.730560306993467e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,3.90 [3.02-5.04],1.4585872691686754e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,2.47 [2.11-2.89],1.3992544700738328e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,3.55 [2.75-4.58],1.338316282491535e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,3.71 [2.85-4.82],2.1781924223401294e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.79 [1.61-1.98],4.160321507833764e-28
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.68 [1.52-1.86],2.1046121142337662e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,2.15 [1.49-3.09],3.725339250521115e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.01 [1.39-2.91],0.0002307860118301
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.85 [1.48-2.31],6.017860142357134e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.87 [1.55-2.26],4.8354075747773186e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.75 [1.36-2.26],1.861516232546265e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.80 [1.56-2.09],6.378126577231321e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.76 [1.50-2.08],9.214520588733435e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.54 [1.38-1.73],3.0291322806914004e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.54 [1.23-1.93],0.0001966504932341
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.35 [1.12-1.63],0.0017549953351603
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.43 [1.18-1.75],0.0003511575848128
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.65 [1.32-2.07],1.458083868275976e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,3.22 [2.32-4.48],3.578444740014451e-12
