Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21430,470,1.48 [1.17-1.87],0.0011536857285986
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21491,191,2.12 [1.63-2.75],1.7961345032188395e-08
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20957,351,2.27 [1.85-2.79],3.250783149857097e-15
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20957,351,2.27 [1.85-2.79],3.250783149857097e-15
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18403,558,2.20 [1.82-2.64],8.955018996629152e-17
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22440,59,1.92 [1.23-3.00],0.0042433670403387
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16672,1648,2.00 [1.75-2.29],5.671438103064325e-24
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21337,641,1.88 [1.57-2.25],7.973862149991568e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20263,153,2.48 [1.91-3.24],1.7090198174888794e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21458,168,2.67 [2.05-3.47],3.6154484715805174e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20249,139,2.37 [1.79-3.14],2.132208565322474e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20884,774,2.06 [1.73-2.44],1.5477767258834554e-16
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20858,748,2.01 [1.69-2.39],4.8511844231063016e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21183,185,1.99 [1.37-2.89],0.0003377815662042
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21182,184,1.99 [1.36-2.89],0.0003405538054953
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16487,1463,1.91 [1.66-2.20],2.1550952371209906e-19
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15213,189,2.03 [1.55-2.66],3.460106046484117e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16377,1353,1.89 [1.63-2.18],8.339211278858335e-18
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15083,59,2.60 [1.87-3.60],9.559189732599784e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15116,92,2.49 [1.83-3.39],7.300869126207764e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,18884,532,2.04 [1.67-2.50],3.310283449824681e-12
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18512,160,2.07 [1.49-2.89],1.4885748778375784e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22698,114,1.84 [1.26-2.69],0.0016878357900944
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22758,86,2.27 [1.59-3.24],7.270785410112773e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Alcohol dependence,21524,43,2.47 [1.56-3.93],0.0001287859315746
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,21451,48,2.13 [1.32-3.46],0.0021304061996713
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18612,260,1.94 [1.50-2.51],4.038585183768565e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression,21609,230,1.89 [1.44-2.47],3.516270341032524e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18250,197,1.95 [1.47-2.59],3.914004093938074e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18459,107,2.00 [1.41-2.84],0.0001019738541208
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21667,62,1.90 [1.23-2.94],0.0039283731596044
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1490,1.50 [1.31-1.73],8.173686103923516e-09
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21733,466,1.42 [1.12-1.79],0.0033017814283877
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21884,119,1.92 [1.39-2.67],8.604355085701463e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21851,708,1.41 [1.16-1.71],0.0005228022028885
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21660,303,1.52 [1.16-2.00],0.0022407128467483
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22641,79,2.56 [1.84-3.55],1.9128310984118163e-08
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,79,2.58 [1.60-4.15],9.223424447044067e-05
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20124,79,2.69 [1.95-3.71],1.835900566798649e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14208,4564,2.10 [1.87-2.35],6.377230405979838e-38
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22110,97,1.98 [1.41-2.80],9.390763963740812e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15058,3196,2.10 [1.86-2.36],2.00807242381037e-34
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,15100,3238,2.19 [1.94-2.46],2.2299240476445727e-38
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11971,109,4.75 [3.55-6.35],1.1360246617831818e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20184,1821,1.75 [1.54-1.98],4.59581587842333e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,19444,1081,1.86 [1.61-2.16],2.9949973240127123e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21682,342,1.76 [1.39-2.23],2.1172829947291937e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22031,691,1.61 [1.34-1.93],3.857460893402958e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22901,133,1.62 [1.13-2.34],0.0094457840344521
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18795,432,1.65 [1.33-2.06],6.899942538679816e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19812,1473,1.79 [1.56-2.06],7.094386665938862e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21919,136,1.86 [1.32-2.61],0.0003646900754022
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22146,278,1.72 [1.32-2.24],5.138596638935625e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21899,116,2.14 [1.58-2.91],1.071749406743234e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21900,117,2.15 [1.58-2.91],8.726442960969071e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11974,112,2.26 [1.68-3.03],6.068781720457944e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16930,70,2.64 [1.93-3.60],1.1359736299036047e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,17032,172,1.89 [1.42-2.52],1.4812543734264712e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8998,143,2.03 [1.52-2.71],1.410037719251541e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,686,2.45 [2.02-2.98],2.1780464697072826e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16953,93,2.14 [1.55-2.97],3.959242221855877e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16984,124,2.14 [1.61-2.85],1.8420215859596588e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21428,288,2.78 [2.25-3.42],1.460738141897688e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21786,201,2.13 [1.64-2.76],1.4034238874246986e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21820,181,2.15 [1.65-2.81],1.7993617454014844e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21926,161,2.13 [1.61-2.82],1.0207897961300509e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21433,108,1.96 [1.40-2.74],7.865370922279908e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21500,175,2.28 [1.75-2.98],1.377925810915669e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21359,165,1.67 [1.19-2.35],0.0029838615244489
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21337,143,1.81 [1.29-2.54],0.000552355365001
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22788,137,1.83 [1.30-2.59],0.0005953391872876
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,21380,119,1.88 [1.35-2.62],0.0001796724131256
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16987,2141,1.64 [1.45-1.86],4.738147110911761e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20514,261,2.13 [1.69-2.68],1.5804603832468947e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20486,233,2.11 [1.66-2.69],1.1856001791057715e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21787,287,1.94 [1.53-2.47],5.504579483351943e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21778,278,1.98 [1.56-2.52],2.4836874488821657e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19957,1124,1.38 [1.18-1.62],6.332471384661354e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,21403,236,2.06 [1.58-2.67],6.011230272687134e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21455,288,1.90 [1.49-2.44],3.460818824087088e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21455,288,1.90 [1.49-2.44],3.460818824087088e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Asthma,14993,860,1.32 [1.09-1.60],0.0038213655749056
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14601,860,1.35 [1.12-1.64],0.0016648367656821
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14984,851,1.32 [1.09-1.60],0.0039360806200273
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22495,123,2.05 [1.50-2.80],7.0927575229523945e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21426,94,1.92 [1.29-2.87],0.0014150811087671
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22593,94,1.85 [1.25-2.74],0.0020312941598724
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21419,87,1.94 [1.29-2.92],0.0015264334496047
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,20264,143,2.43 [1.87-3.15],1.9607382988567878e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20413,292,2.21 [1.78-2.75],1.1237615255370786e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21379,130,1.96 [1.43-2.69],3.3049626988638615e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14885,6441,1.59 [1.44-1.76],2.6207844995877087e-19
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Dental caries,22370,89,1.80 [1.18-2.74],0.0063673166377833
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16271,343,1.55 [1.19-2.01],0.000990902590513
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2571,1.35 [1.21-1.52],2.457679909978682e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,16335,407,1.43 [1.11-1.84],0.0057791663520731
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16761,833,1.31 [1.09-1.58],0.0046675625600333
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16205,277,1.54 [1.16-2.05],0.0027208278793627
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16011,83,1.89 [1.23-2.89],0.0035012292248792
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16072,144,1.68 [1.15-2.43],0.0066092977107531
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16911,983,1.48 [1.25-1.74],2.8542113844235973e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22929,119,1.78 [1.23-2.57],0.0020528042027185
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18514,1126,1.33 [1.14-1.57],0.0004423267755803
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,762,1.86 [1.58-2.19],1.996040012891193e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16868,2331,1.44 [1.27-1.62],5.905619129500326e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22707,44,2.38 [1.63-3.48],7.982111617284174e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23000,58,2.12 [1.44-3.12],0.0001425422895922
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,21290,58,2.24 [1.50-3.35],8.937386032419841e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21275,43,2.42 [1.59-3.69],3.891163264567827e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21860,628,1.83 [1.53-2.20],4.6342763468462997e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21851,619,1.86 [1.55-2.23],1.7344346171330637e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15450,913,1.52 [1.28-1.80],1.9127578911534654e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14856,319,1.46 [1.11-1.91],0.0072722004854527
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15507,970,1.30 [1.09-1.55],0.0040697628572113
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,22171,128,2.54 [1.92-3.36],6.741402616072505e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,22116,73,2.19 [1.49-3.22],6.843885430945843e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21571,728,1.62 [1.35-1.93],1.1418615283698633e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,21435,592,1.58 [1.30-1.92],5.146888232470281e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholecystitis,20964,121,1.69 [1.16-2.48],0.006766860481879
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20901,58,2.11 [1.39-3.19],0.0004459298770537
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20919,76,1.84 [1.19-2.82],0.0057044728485783
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22874,76,1.82 [1.17-2.83],0.0078154906787484
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21557,338,1.51 [1.17-1.95],0.0014375195103074
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22013,380,1.50 [1.17-1.94],0.0015581469200381
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21905,272,1.66 [1.26-2.20],0.0003739447556138
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15068,4417,1.58 [1.42-1.75],6.5904597344380906e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16652,2748,1.55 [1.38-1.74],5.3414174521707993e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20457,1293,1.32 [1.13-1.55],0.0004037676892304
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14085,181,2.51 [1.94-3.24],2.0516707544034208e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14491,587,2.28 [1.90-2.74],1.1644003215349084e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22545,175,2.42 [1.89-3.10],2.3920119150714488e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22550,159,2.59 [2.02-3.33],7.40705257897436e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15535,1631,1.56 [1.36-1.79],2.339467559834803e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18067,1631,1.47 [1.28-1.68],4.2713838138965445e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13998,94,2.44 [1.75-3.40],1.3621933740184904e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22298,91,2.36 [1.69-3.29],3.976009343069594e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14199,295,1.71 [1.31-2.23],9.298438328907446e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14339,435,1.67 [1.34-2.08],4.161297805565279e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22846,215,1.53 [1.11-2.09],0.0085902684345265
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14631,727,1.38 [1.12-1.69],0.0020342620507209
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14469,565,1.74 [1.43-2.13],4.769298595105261e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15230,1326,1.29 [1.11-1.51],0.0013156707133337
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17348,274,1.72 [1.31-2.26],8.192372658958685e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22335,105,2.09 [1.49-2.94],2.0599512330580823e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22300,70,2.63 [1.91-3.60],2.43343669544131e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19367,372,1.90 [1.53-2.36],7.699555488494032e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19934,939,1.54 [1.31-1.82],3.030409244894021e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19237,242,1.94 [1.48-2.53],1.130794697843392e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19685,690,1.46 [1.20-1.77],0.00012753824957
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19212,217,1.72 [1.27-2.33],0.000416416987042
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19282,287,1.50 [1.13-1.99],0.005307924374506
