Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD2,T-cell surface antigen CD2,11988,2391,1.07 [0.96-1.20],0.2274537982572089
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD200,OX-2 membrane glycoprotein,14226,2795,0.73 [0.63-0.85],3.075331746057938e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD200R1,Cell surface glycoprotein CD200 receptor 1,14183,2784,0.91 [0.81-1.01],0.080389874642132
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD207,C-type lectin domain family 4 member K,13956,2741,1.08 [0.98-1.19],0.1349463925415304
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD209,CD209 antigen,14263,2795,0.86 [0.78-0.94],0.0018554478906642
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD22,B-cell receptor CD22,14399,2833,1.02 [0.93-1.12],0.6243143509488308
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD226,CD226 antigen,12018,2380,0.96 [0.86-1.07],0.4621522055673702
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD244,Natural killer cell receptor 2B4,14399,2833,0.93 [0.81-1.07],0.3172084057286299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD248,Endosialin,12355,2446,0.91 [0.82-1.02],0.091467564895211
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD27,CD27 antigen,14272,2803,1.02 [0.92-1.12],0.7485651561698161
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD274,Programmed cell death 1 ligand 1,14136,2769,0.98 [0.87-1.09],0.6508281869667448
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD276,CD276 antigen,14234,2785,1.00 [0.90-1.11],0.9738361163001495
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD28,T-cell-specific surface glycoprotein CD28,13893,2735,0.92 [0.83-1.03],0.1484269402894953
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD2AP,CD2-associated protein,14229,2791,1.01 [0.95-1.07],0.8637069314631546
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD300A,CMRF35-like molecule 8,12100,2392,1.00 [0.86-1.17],0.9832044367081716
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD300C,CMRF35-like molecule 6,14367,2819,0.97 [0.87-1.08],0.5952815136014441
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD300E,CMRF35-like molecule 2,14317,2810,0.96 [0.87-1.06],0.4037241523609512
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD300LF,CMRF35-like molecule 1,14365,2819,0.97 [0.91-1.03],0.2996480975782425
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD300LG,CMRF35-like molecule 9,14228,2794,0.83 [0.75-0.92],0.0003525179093567
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD302,CD302 antigen,14174,2779,1.07 [0.94-1.21],0.3286731186335087
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD33,Myeloid cell surface antigen CD33,14272,2803,1.01 [0.97-1.06],0.6386457723331844
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD34,Hematopoietic progenitor cell antigen CD34,14313,2809,0.85 [0.73-0.99],0.0327851405804919
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD36,Platelet glycoprotein 4,12018,2380,0.99 [0.90-1.09],0.8387387872436898
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14174,2779,0.99 [0.87-1.12],0.8959683488830198
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD3D,T-cell surface glycoprotein CD3 delta chain,11994,2346,0.95 [0.83-1.08],0.3979311864906442
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD3E,T-cell surface glycoprotein CD3 epsilon chain,12108,2396,0.94 [0.83-1.07],0.3683308785102468
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD3G,T-cell surface glycoprotein CD3 gamma chain,12018,2380,0.97 [0.93-1.02],0.2686855532346393
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD4,T-cell surface glycoprotein CD4,14203,2793,0.99 [0.87-1.12],0.8838983832767708
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD40,Tumor necrosis factor receptor superfamily member 5,14227,2791,0.97 [0.90-1.04],0.3663239168671448
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD40LG,CD40 ligand,14399,2833,0.98 [0.94-1.03],0.4084214976021485
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD46,Membrane cofactor protein,14107,2772,0.92 [0.81-1.06],0.2505615676486918
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD48,CD48 antigen,14281,2799,0.94 [0.82-1.07],0.3250529773133189
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD5,T-cell surface glycoprotein CD5,14348,2814,1.08 [0.96-1.21],0.178783658990729
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD55,Complement decay-accelerating factor,13700,2684,0.75 [0.64-0.88],0.0003781757147667
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD58,Lymphocyte function-associated antigen 3,14207,2780,0.76 [0.62-0.94],0.0120451051091333
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD59,CD59 glycoprotein,13696,2682,0.84 [0.69-1.02],0.0751975260115402
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD5L,CD5 antigen-like,12322,2433,1.07 [0.98-1.18],0.1382576001082038
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD6,T-cell differentiation antigen CD6,14373,2828,1.03 [0.96-1.10],0.4697152367956826
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD63,CD63 antigen,14112,2763,0.97 [0.90-1.04],0.3862554216979065
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD69,Early activation antigen CD69,14149,2776,1.00 [0.96-1.04],0.9693794722738144
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD7,T-cell antigen CD7,12000,2378,1.11 [1.00-1.23],0.0535306112998872
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD70,CD70 antigen,14226,2795,0.92 [0.84-1.00],0.0547136163838073
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD72,B-cell differentiation antigen CD72,12100,2392,1.05 [0.94-1.17],0.3971605858798771
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD74,HLA class II histocompatibility antigen gamma chain,14367,2819,0.92 [0.83-1.03],0.1343718874581987
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD79B,B-cell antigen receptor complex-associated protein beta chain,14399,2833,0.95 [0.87-1.03],0.2141983268147529
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD80,T-lymphocyte activation antigen CD80,12364,2436,1.02 [0.90-1.15],0.802602712621936
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD82,CD82 antigen,12108,2396,1.00 [0.90-1.12],0.9315987559489096
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD83,CD83 antigen,14226,2795,1.00 [0.90-1.12],0.940925155358691
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD84,SLAM family member 5,14226,2795,1.00 [0.88-1.12],0.955005726227424
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD86,T-lymphocyte activation antigen CD86,12311,2430,0.85 [0.74-0.99],0.0327612475948303
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD8A,T-cell surface glycoprotein CD8 alpha chain,14367,2819,1.03 [0.95-1.11],0.4373417181155743
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD93,Complement component C1q receptor,13651,2678,0.87 [0.77-0.99],0.0291747058898148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD99,CD99 antigen,14228,2794,0.80 [0.65-0.97],0.022079443414306
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD99L2,CD99 antigen-like protein 2,14228,2794,1.16 [0.99-1.35],0.0684654587755683
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDA,Cytidine deaminase,12344,2428,1.00 [0.91-1.09],0.9926304107382148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDAN1,Codanin-1,12328,2429,1.05 [0.87-1.27],0.5889553439848112
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDC123,Cell division cycle protein 123 homolog,11937,2355,1.01 [0.95-1.08],0.6689768734630487
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDC25A,M-phase inducer phosphatase 1,11937,2355,1.01 [0.91-1.12],0.9024756127863768
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDC26,Anaphase-promoting complex subunit CDC26,12294,2424,1.02 [0.96-1.08],0.5077955701746546
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDC27,Cell division cycle protein 27 homolog,13893,2735,1.02 [0.96-1.09],0.4737378336347935
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDC37,Hsp90 co-chaperone Cdc37,14272,2803,1.02 [0.97-1.06],0.4418280833923605
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDC42BPB,Serine/threonine-protein kinase MRCK beta,12311,2430,1.02 [0.98-1.06],0.3811241339296791
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDCP1,CUB domain-containing protein 1,14136,2769,0.97 [0.90-1.05],0.4289887283665893
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH1,Cadherin-1,13703,2676,0.86 [0.78-0.95],0.0025440040879882
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH15,Cadherin-15,14339,2814,0.93 [0.85-1.02],0.1092391284860649
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH17,Cadherin-17,14229,2791,0.95 [0.90-1.01],0.0899306660566116
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH2,Cadherin-2,14229,2791,0.93 [0.84-1.03],0.1671919250359904
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH22,Cadherin-22,12108,2396,1.06 [0.92-1.23],0.4038125840553372
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH23,Cadherin-23,12328,2429,1.00 [0.85-1.18],0.98266546051645
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH3,Cadherin-3,14367,2819,0.89 [0.80-0.99],0.0252031460286165
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH4,Cadherin-4,11994,2346,1.02 [0.93-1.12],0.6134009781602088
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH5,Cadherin-5,14413,2825,0.85 [0.75-0.96],0.0096494825137026
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH6,Cadherin-6,14229,2791,0.93 [0.85-1.03],0.1711135570513544
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDHR1,Cadherin-related family member 1,13874,2720,1.00 [0.91-1.09],0.9658372105579917
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDHR2,Cadherin-related family member 2,14174,2779,1.02 [0.97-1.07],0.4897218535707838
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDHR5,Cadherin-related family member 5,14229,2791,1.07 [0.97-1.18],0.15063611100271
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDK1,Cyclin-dependent kinase 1,11937,2355,0.98 [0.87-1.11],0.7860010215733939
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,12345,2434,1.06 [0.99-1.13],0.1226979093225851
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDKL5,Cyclin-dependent kinase-like 5,11994,2346,0.99 [0.91-1.08],0.8811204143777869
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDKN1A,Cyclin-dependent kinase inhibitor 1,14174,2779,1.01 [0.98-1.05],0.4164409730459473
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,14174,2779,1.01 [0.98-1.06],0.4605266825356202
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDNF,Cerebral dopamine neurotrophic factor,14174,2779,0.97 [0.86-1.10],0.6726406156877225
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,14262,2794,1.11 [0.97-1.27],0.134375595736643
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDSN,Corneodesmosin,14355,2819,0.99 [0.91-1.08],0.7743820924663456
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14250,2797,1.00 [0.86-1.15],0.9533651797237944
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12311,2430,1.03 [0.98-1.09],0.2204011913134976
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12108,2396,0.99 [0.93-1.05],0.6977325745790202
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12311,2430,0.97 [0.87-1.08],0.5743665542706453
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12108,2396,1.06 [0.96-1.17],0.215368153265935
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14226,2795,1.01 [0.96-1.05],0.76074442636557
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,13893,2735,1.05 [0.97-1.13],0.2412992860735293
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,13691,2704,1.00 [0.94-1.06],0.9877049127126012
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12355,2446,0.99 [0.89-1.10],0.887740999714875
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,13979,2753,0.94 [0.87-1.01],0.089641656731144
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEBPA,CCAAT/enhancer-binding protein alpha,12018,2380,1.17 [1.06-1.29],0.0019480180464436
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEBPB,CCAAT/enhancer-binding protein beta,13979,2753,0.92 [0.84-1.02],0.1235361911861001
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CELA2A,Chymotrypsin-like elastase family member 2A,12355,2446,1.00 [0.93-1.08],0.9824976298806822
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CELA3A,Chymotrypsin-like elastase family member 3A,14389,2821,0.99 [0.92-1.06],0.7244667124764448
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12100,2392,0.88 [0.76-1.03],0.1213953054324738
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEMIP2,Cell surface hyaluronidase,12018,2380,1.08 [0.95-1.22],0.2524116926269478
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEND1,Cell cycle exit and neuronal differentiation protein 1,11994,2346,0.96 [0.89-1.03],0.2605801167448708
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CENPF,Centromere protein F,12108,2396,1.01 [0.94-1.10],0.7131347974858822
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CENPJ,Centromere protein J,12108,2396,1.06 [1.00-1.12],0.0574405509396361
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP112,Centrosomal protein of 112 kDa,11988,2391,1.08 [0.99-1.18],0.0824602583908619
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP152,Centrosomal protein of 152 kDa,11937,2355,0.96 [0.86-1.06],0.4132210457917565
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP164,Centrosomal protein of 164 kDa,13959,2733,1.05 [0.99-1.12],0.0763186200858688
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP170,Centrosomal protein of 170 kDa,12023,2378,1.02 [0.96-1.08],0.5435509726104508
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP20,Centrosomal protein 20,13893,2735,1.03 [0.98-1.08],0.2686777179705356
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP290,Centrosomal protein of 290 kDa,12108,2396,1.04 [0.96-1.13],0.3334134810118794
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP350,Centrosome-associated protein 350,11937,2355,1.00 [0.89-1.12],0.9541260482625036
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP43,Centrosomal protein 43,13865,2728,1.06 [1.01-1.12],0.0245767386803248
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP85,Centrosomal protein of 85 kDa,13893,2735,1.00 [0.94-1.06],0.9774713312326032
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CERT,Ceramide transfer protein,13874,2720,1.02 [0.96-1.09],0.531452296811962
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CES1,Liver carboxylesterase 1,14255,2795,1.03 [0.98-1.08],0.183069766219684
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CES2,Cocaine esterase,14174,2779,1.06 [0.99-1.13],0.1049594690825149
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CES3,Carboxylesterase 3,14174,2779,1.03 [0.97-1.08],0.3506452282375333
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CETN2,Centrin-2,13874,2720,0.99 [0.94-1.05],0.8037924620688429
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CETN3,Centrin-3,12311,2430,1.00 [0.95-1.06],0.958993011294296
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFB,Complement factor B,12150,2406,1.08 [0.95-1.23],0.2596503049251286
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFC1,Cryptic protein,13893,2735,1.04 [0.96-1.13],0.3220707422231982
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFD,Complement factor D,12392,2451,0.93 [0.73-1.18],0.5530194281130594
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFH,Complement factor H,11674,2325,1.32 [1.09-1.59],0.0043399773938768
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFHR2,Complement factor H-related protein 2,12305,2434,0.95 [0.88-1.02],0.1712437732334661
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFHR4,Complement factor H-related protein 4,12370,2447,1.01 [0.95-1.07],0.7724820379210315
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFHR5,Complement factor H-related protein 5,12213,2406,1.03 [0.92-1.14],0.6206585224666061
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFI,Complement factor I,12392,2451,1.25 [1.02-1.55],0.0356300974922758
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFP,Properdin,12392,2451,1.22 [1.03-1.45],0.024190808506406
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CGA,Glycoprotein hormones alpha chain,14228,2794,1.07 [1.03-1.12],0.0003781041503643
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12373,2444,1.02 [0.94-1.11],0.6635364631638916
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CGN,Cingulin,11995,2362,1.08 [0.97-1.20],0.185240911493449
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CGREF1,Cell growth regulator with EF hand domain protein 1,14229,2791,0.96 [0.87-1.05],0.323438101401499
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,13893,2735,1.02 [0.95-1.08],0.6275177716369311
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHAD,Chondroadherin,12100,2392,0.92 [0.85-1.00],0.0523075113001054
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12328,2429,1.04 [0.93-1.16],0.5155706064558738
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHCHD6,MICOS complex subunit MIC25,12293,2425,1.04 [0.90-1.20],0.6274781012735964
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHEK2,Serine/threonine-protein kinase Chk2,13979,2753,1.05 [0.94-1.17],0.3937830281851417
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHGA,Chromogranin-A,12355,2446,1.10 [1.04-1.15],0.0004077161366979
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHGB,Secretogranin-1,14308,2807,0.82 [0.74-0.90],5.194289639759124e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHI3L1,Chitinase-3-like protein 1,13868,2725,0.96 [0.91-1.02],0.1866923775568512
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHIT1,Chitotriosidase-1,14280,2800,1.00 [0.97-1.02],0.7540970018272963
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHL1,Neural cell adhesion molecule L1-like protein,14236,2790,0.85 [0.75-0.95],0.0048131334909737
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHM,Rab proteins geranylgeranyltransferase component A 1,11995,2362,1.05 [0.97-1.13],0.208693001910773
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHMP1A,Charged multivesicular body protein 1a,14136,2769,1.00 [0.96-1.05],0.8604908669642771
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHMP6,Charged multivesicular body protein 6,12364,2436,1.05 [0.97-1.13],0.2248647330339781
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHP1,Calcineurin B homologous protein 1,11994,2346,1.01 [0.95-1.07],0.72199990625864
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHRDL1,Chordin-like protein 1,14281,2799,0.80 [0.71-0.91],0.0004912193025706
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHRDL2,Chordin-like protein 2,14229,2791,0.87 [0.82-0.92],5.399214507294001e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHRM1,Muscarinic acetylcholine receptor M1,11995,2362,0.87 [0.76-0.98],0.0220201171636002
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CIAPIN1,Anamorsin,14272,2803,1.04 [0.98-1.10],0.2185712022663359
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CILP,Cartilage intermediate layer protein 1,12355,2446,0.94 [0.87-1.02],0.1562217460086719
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CINP,Cyclin-dependent kinase 2-interacting protein,12108,2396,0.92 [0.83-1.01],0.0942532841453206
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CIRBP,Cold-inducible RNA-binding protein,12311,2430,1.03 [0.99-1.08],0.162852241853307
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CIT,Citron Rho-interacting kinase,11995,2362,1.05 [0.95-1.15],0.3422846200366702
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CKAP4,Cytoskeleton-associated protein 4,14319,2820,0.87 [0.75-1.01],0.0739852608970772
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CKB,Creatine kinase B-type,12355,2446,0.91 [0.85-0.98],0.012446881924782
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14172,2777,0.98 [0.93-1.04],0.5375495202168212
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLASP1,CLIP-associating protein 1,11937,2355,1.09 [1.03-1.15],0.0049396224881627
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLC,Galectin-10,14212,2788,0.91 [0.86-0.97],0.0014527041985213
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC10A,C-type lectin domain family 10 member A,14136,2769,0.88 [0.79-0.98],0.0153476987617329
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC11A,C-type lectin domain family 11 member A,14200,2789,0.94 [0.86-1.01],0.0958971023392023
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC12A,C-type lectin domain family 12 member A,12018,2380,1.18 [0.96-1.46],0.1227426510946238
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC14A,C-type lectin domain family 14 member A,14228,2794,0.88 [0.78-1.00],0.0477657688430295
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC1A,C-type lectin domain family 1 member A,13979,2753,0.82 [0.73-0.93],0.0013813480344249
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC1B,C-type lectin domain family 1 member B,14367,2819,1.00 [0.96-1.04],0.938434081026812
