Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDN1,Endothelin-1,18388,107,2.48 [1.36-4.54],0.0032012586514965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDNRB,Endothelin receptor type B,18361,109,1.10 [0.76-1.58],0.6191623056980662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EEF1D,Elongation factor 1-delta,18905,115,1.05 [0.87-1.28],0.5896464790216192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18853,114,1.62 [0.96-2.73],0.0719378814728304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFCAB2,Dynein regulatory complex protein 8,18562,109,1.14 [0.68-1.89],0.6197847351881638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21824,128,1.17 [0.72-1.91],0.5302108812333266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFHD1,EF-hand domain-containing protein D1,18882,113,1.29 [0.81-2.05],0.2864558027127891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNA1,Ephrin-A1,21762,125,2.16 [1.27-3.69],0.0046179127735063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNA4,Ephrin-A4,21640,124,1.49 [0.86-2.57],0.152651235827291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNB2,Ephrin-B2,18385,112,0.98 [0.73-1.33],0.9155805076095452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGF,Pro-epidermal growth factor,21762,125,0.97 [0.84-1.13],0.734349581069526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGFL7,Epidermal growth factor-like protein 7,21288,123,1.11 [0.75-1.65],0.5974687644992008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGFLAM,Pikachurin,18853,114,1.26 [0.74-2.15],0.4026444144313883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGFR,Epidermal growth factor receptor,22071,128,0.61 [0.23-1.61],0.3180983847960335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGLN1,Egl nine homolog 1,21807,120,0.99 [0.74-1.32],0.9296050093061526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EHBP1,EH domain-binding protein 1,18905,115,0.94 [0.74-1.20],0.6405644650380689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EHD3,EH domain-containing protein 3,18388,107,0.96 [0.82-1.13],0.6576634027364269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18855,112,1.04 [0.76-1.43],0.7900765304679158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18788,114,0.96 [0.82-1.13],0.636826894478088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18318,108,0.98 [0.74-1.30],0.887439834967336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18388,107,0.98 [0.63-1.53],0.9393103479131644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF4B,Eukaryotic translation initiation factor 4B,21676,124,0.85 [0.64-1.11],0.2368991702172773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF4E,Eukaryotic translation initiation factor 4E,18361,109,0.92 [0.75-1.14],0.4503941621122773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21806,124,0.89 [0.70-1.14],0.3640735060021179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22055,126,0.97 [0.83-1.13],0.6860633229484946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18882,113,1.02 [0.78-1.33],0.9084237290366898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF5,Eukaryotic translation initiation factor 5,18318,108,0.91 [0.59-1.40],0.6722302033976548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,21400,124,1.65 [1.09-2.50],0.0170577041658616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,18882,113,0.94 [0.76-1.16],0.5513958285061611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELAVL4,ELAV-like protein 4,18290,111,1.12 [0.92-1.37],0.2441319097519284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELN,Elastin,18905,115,1.38 [0.83-2.28],0.2096373979496724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELOA,Elongin-A,21713,125,1.19 [0.94-1.52],0.155628081598653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELOB,Elongin-B,18318,108,0.84 [0.51-1.39],0.4959002680932086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENAH,Protein enabled homolog,21400,124,1.05 [0.75-1.46],0.7723595643028448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENDOU,Poly(U)-specific endoribonuclease,17502,102,0.99 [0.71-1.38],0.9370042449857502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENG,Endoglin,22071,128,1.16 [0.46-2.89],0.751093800894967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENO1,Alpha-enolase,21801,126,0.92 [0.76-1.13],0.4437031084272543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENO2,Gamma-enolase,22023,128,0.91 [0.71-1.15],0.4108500896887691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENO3,Beta-enolase,18388,107,0.67 [0.49-0.93],0.0164888854793005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENOPH1,Enolase-phosphatase E1,18830,114,1.06 [0.79-1.42],0.7069696965919463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18318,108,1.09 [0.57-2.09],0.8009914628744261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPEP,Glutamyl aminopeptidase,18318,108,1.04 [0.68-1.58],0.8711755317635613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22071,128,1.09 [0.69-1.74],0.7101416133706648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21905,126,0.69 [0.52-0.92],0.0106958689956394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18388,107,0.68 [0.41-1.13],0.1378764597237676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21177,122,0.93 [0.77-1.12],0.4369522050493065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENSA,Alpha-endosulfine,18830,114,1.13 [0.82-1.56],0.4517173165895213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21288,123,0.65 [0.46-0.92],0.0154815015716272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21412,125,1.63 [0.77-3.45],0.2023984347902792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21412,125,0.80 [0.46-1.38],0.4220058149264296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENTR1,Endosome-associated-trafficking regulator 1,18388,107,0.93 [0.68-1.28],0.6695749885985369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EP300,Histone acetyltransferase p300,18361,109,1.48 [0.91-2.43],0.1170213794304816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPB41L5,Band 4.1-like protein 5,18385,112,1.03 [0.79-1.35],0.8024628338164352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPCAM,Epithelial cell adhesion molecule,21805,126,0.99 [0.84-1.16],0.8800450251581097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPGN,Epigen,18830,114,0.93 [0.61-1.42],0.7433636853303175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA1,Ephrin type-A receptor 1,21860,126,1.26 [0.80-1.97],0.3162046069717941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA10,Ephrin type-A receptor 10,21306,119,0.85 [0.64-1.13],0.2675728808136542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA2,Ephrin type-A receptor 2,21025,120,2.01 [1.25-3.23],0.0039101971741155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA4,Ephrin type-A receptor 4,18481,110,1.07 [0.56-2.04],0.8491791287898648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHB4,Ephrin type-B receptor 4,22071,128,3.07 [1.77-5.33],6.623486424451587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHB6,Ephrin type-B receptor 6,21639,124,1.95 [1.18-3.23],0.0091124213391315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHX2,Bifunctional epoxide hydrolase 2,21412,125,0.81 [0.61-1.08],0.156514488160776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPN1,Epsin-1,18562,109,1.13 [0.75-1.70],0.5650080959320186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPO,Erythropoietin,21807,120,1.16 [0.96-1.40],0.134252421059888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPPK1,Epiplakin,18388,107,1.19 [0.94-1.51],0.1558912112541923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21988,128,0.75 [0.45-1.28],0.2943288780847093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,21873,127,0.60 [0.34-1.04],0.0670461716970254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,21710,126,0.89 [0.40-1.95],0.7690323503239944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,21873,127,0.54 [0.30-1.00],0.0513074792763014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERBIN,Erbin,21713,125,0.95 [0.81-1.10],0.485364365243623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERC2,ERC protein 2,18385,112,0.99 [0.77-1.27],0.9112567557387408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERCC1,DNA excision repair protein ERCC-1,18249,109,1.33 [0.89-1.97],0.1612863452467113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EREG,Proepiregulin,21639,124,1.04 [0.85-1.26],0.723346270694808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERI1,3'-5' exoribonuclease 1,18562,109,1.24 [0.76-2.04],0.3865341571408438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERMAP,Erythroid membrane-associated protein,18361,109,1.05 [0.70-1.57],0.8037283559863047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18830,114,1.16 [0.74-1.81],0.5134030348377604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERP29,Endoplasmic reticulum resident protein 29,18481,110,1.01 [0.87-1.18],0.8709656537483649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERP44,Endoplasmic reticulum resident protein 44,21680,125,0.84 [0.45-1.55],0.5719973037067775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18318,108,0.96 [0.64-1.45],0.8438639416788012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESAM,Endothelial cell-selective adhesion molecule,22071,128,1.47 [0.92-2.34],0.1036477290689681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESM1,Endothelial cell-specific molecule 1,21794,125,1.27 [0.80-2.00],0.3060822690192161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESPL1,Separin,18249,109,1.34 [1.05-1.71],0.0180057034645164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESR1,Estrogen receptor,18361,109,1.05 [0.79-1.40],0.7477233236828539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESYT2,Extended synaptotagmin-2,18855,112,1.14 [0.92-1.41],0.2420040185448079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EVI2B,Protein EVI2B,18249,109,1.48 [1.10-2.00],0.0094560265465614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EVI5,Ecotropic viral integration site 5 protein homolog,18361,109,1.03 [0.84-1.26],0.8097986939870812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EVPL,Envoplakin,18562,109,1.28 [0.76-2.16],0.3454991967803146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EXOSC10,Exosome component 10,18318,108,0.91 [0.66-1.25],0.563180479457865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EXTL1,Exostosin-like 1,18318,108,0.78 [0.50-1.22],0.2843618285012799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EZR,Ezrin,22023,128,1.50 [0.81-2.78],0.2012793839070404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F10,Coagulation factor X,18921,115,1.38 [0.82-2.34],0.2301329010681611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F11,Coagulation factor XI,18647,115,1.10 [0.65-1.87],0.7198565678493257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F11R,Junctional adhesion molecule A,21801,126,0.95 [0.72-1.26],0.7345773859537967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F12,Coagulation factor XII,18931,115,1.35 [0.86-2.11],0.1945216214481036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F13B,Coagulation factor XIII B chain,18829,115,2.33 [1.19-4.56],0.0139501648663256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F2,Prothrombin,18931,115,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F2R,Proteinase-activated receptor 1,21871,126,1.02 [0.78-1.33],0.9034916512231858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F3,Tissue factor,21877,127,1.25 [0.71-2.20],0.4415351780875842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F7,Coagulation factor VII,21826,128,1.20 [0.71-2.04],0.4934343415605773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F9,Coagulation factor IX,21837,128,2.57 [1.09-6.09],0.03163991577041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP1,"Fatty acid-binding protein, liver",21794,125,1.00 [0.84-1.18],0.9607274098620672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP2,"Fatty acid-binding protein, intestinal",21806,124,1.08 [0.88-1.32],0.4584225760219885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP3,"Fatty acid-binding protein, heart",18905,115,1.73 [1.33-2.27],5.716655352905781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP4,"Fatty acid-binding protein, adipocyte",22071,128,1.19 [0.90-1.58],0.2236298841838484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP5,Fatty acid-binding protein 5,21956,128,0.99 [0.78-1.24],0.9111891922711988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP6,Gastrotropin,21384,125,1.29 [0.98-1.70],0.0663649944950041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP9,Fatty acid-binding protein 9,21807,120,1.34 [1.02-1.76],0.0340996445973677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FADD,FAS-associated death domain protein,21806,124,0.93 [0.75-1.14],0.4855009144896038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM13A,Protein FAM13A,18853,114,1.03 [0.79-1.33],0.8501877245415994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM171A2,Protein FAM171A2,18882,113,0.87 [0.76-0.99],0.033250365459846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM171B,Protein FAM171B,18830,114,1.17 [0.63-2.18],0.6156067907310206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM172A,Cotranscriptional regulator FAM172A,18388,107,0.98 [0.73-1.33],0.9183477172989152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM20A,Pseudokinase FAM20A,18905,115,1.49 [0.79-2.79],0.2136111668713461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM3B,Protein FAM3B,21713,125,1.28 [0.83-1.98],0.2677225108081692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM3C,Protein FAM3C,21780,124,1.61 [0.95-2.75],0.0785425236710332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM3D,Protein FAM3D,18853,114,1.04 [0.84-1.28],0.7357447384247123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAP,Prolyl endopeptidase FAP,22071,128,1.10 [0.63-1.93],0.7329245273473974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,18385,112,0.86 [0.65-1.14],0.2989530858879478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,21990,128,1.64 [1.21-2.24],0.0016288307842743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,22055,126,1.09 [0.72-1.64],0.6968930831029727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FBLN2,Fibulin-2,18906,114,1.81 [1.03-3.16],0.0380341595800231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FBN2,Fibrillin-2,18385,112,1.10 [0.82-1.49],0.5227368195517419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FBP1,"Fructose-1,6-bisphosphatase 1",21806,124,0.92 [0.74-1.14],0.4299703498569107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18905,115,1.11 [0.87-1.41],0.4100282445068198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCAR,Immunoglobulin alpha Fc receptor,21807,120,1.59 [1.14-2.23],0.0069695108232894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18882,113,1.81 [0.91-3.60],0.0890397388000879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21801,126,1.17 [0.86-1.60],0.3128997699027142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21691,128,1.14 [0.86-1.51],0.370677172942944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21288,123,0.83 [0.62-1.11],0.2041337956008521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21793,128,0.87 [0.64-1.18],0.3795900841801622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCN1,Ficolin-1,18887,115,1.37 [0.96-1.95],0.0783647971212587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCN2,Ficolin-2,21692,128,1.23 [0.83-1.82],0.2981883359544675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRL1,Fc receptor-like protein 1,21806,124,1.17 [0.82-1.66],0.3867853360118197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRL2,Fc receptor-like protein 2,21956,126,0.86 [0.61-1.21],0.3823445937624088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRL3,Fc receptor-like protein 3,21400,124,1.19 [0.89-1.59],0.2393878798970999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRL5,Fc receptor-like protein 5,21801,126,0.80 [0.61-1.05],0.109066538355721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRL6,Fc receptor-like protein 6,21807,120,0.83 [0.65-1.05],0.115000720503007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRLB,Fc receptor-like B,21288,123,0.96 [0.72-1.28],0.7816766791336447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FDX1,"Adrenodoxin, mitochondrial",18318,108,1.17 [0.90-1.51],0.2393099006589381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FDX2,"Ferredoxin-2, mitochondrial",18318,108,1.28 [0.96-1.71],0.0935875712986045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FEN1,Flap endonuclease 1,21288,123,1.15 [0.95-1.40],0.1497801952478783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FES,Tyrosine-protein kinase Fes/Fps,21288,123,1.28 [0.95-1.74],0.1067383732997857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FETUB,Fetuin-B,21837,128,1.46 [0.89-2.38],0.1323620301042465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGA,Fibrinogen alpha chain,18495,113,2.42 [1.41-4.15],0.0012842025011786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18882,113,0.93 [0.74-1.17],0.534503744898912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF12,Fibroblast growth factor 12,18361,109,1.10 [0.76-1.58],0.6140615272483578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF16,Fibroblast growth factor 16,18361,109,0.99 [0.67-1.46],0.94414664502474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF19,Fibroblast growth factor 19,21905,126,1.06 [0.86-1.29],0.5992877081289691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF2,Fibroblast growth factor 2,21807,120,0.92 [0.72-1.17],0.4933650333265679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF20,Fibroblast growth factor 20,18361,109,1.01 [0.66-1.54],0.975098876642824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF21,Fibroblast growth factor 21,21990,127,0.96 [0.84-1.10],0.5457664487738889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF23,Fibroblast growth factor 23,21978,128,1.16 [0.91-1.49],0.2401344119267752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF3,Fibroblast growth factor 3,18361,109,1.18 [0.70-1.99],0.5342864426423022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF5,Fibroblast growth factor 5,21400,124,1.24 [0.78-1.97],0.3709480583497133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF6,Fibroblast growth factor 6,18361,109,1.17 [0.82-1.68],0.3900477495737848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF7,Fibroblast growth factor 7,18249,109,1.07 [0.87-1.32],0.5371022423673792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF9,Fibroblast growth factor 9,18213,109,1.61 [1.05-2.48],0.0298958718301909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,21873,127,0.78 [0.49-1.25],0.3032910963109518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,18906,114,1.46 [1.04-2.06],0.0288977348787989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGFBP3,Fibroblast growth factor-binding protein 3,18855,112,0.98 [0.60-1.61],0.9456357794398568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGFR2,Fibroblast growth factor receptor 2,21873,127,1.05 [0.53-2.06],0.8915623354534981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGFR4,Fibroblast growth factor receptor 4,18481,110,1.15 [0.81-1.62],0.4389608892380106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGL1,Fibrinogen-like protein 1,18921,115,1.28 [0.98-1.67],0.0737809796783336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGR,Tyrosine-protein kinase Fgr,21306,119,1.11 [0.87-1.42],0.4014024524331507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FH,"Fumarate hydratase, mitochondrial",18290,111,0.87 [0.68-1.12],0.2928621203443202
