Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD86,T-lymphocyte activation antigen CD86,22956,711,0.68 [0.54-0.85],0.0005527925939226
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD8A,T-cell surface glycoprotein CD8 alpha chain,26784,811,1.31 [1.15-1.49],3.70433567062377e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD93,Complement component C1q receptor,25495,777,0.77 [0.63-0.96],0.0178390270416922
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD99,CD99 antigen,26529,800,0.71 [0.54-0.95],0.0214972825985623
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD99L2,CD99 antigen-like protein 2,26529,800,2.07 [1.60-2.67],2.4268505415001263e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDA,Cytidine deaminase,23016,715,0.72 [0.62-0.85],4.841015752280654e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDAN1,Codanin-1,22981,710,0.82 [0.59-1.14],0.2356439020918552
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC123,Cell division cycle protein 123 homolog,22232,693,1.03 [0.92-1.16],0.5706355578916842
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC25A,M-phase inducer phosphatase 1,22232,693,0.96 [0.79-1.15],0.6418516688441596
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC26,Anaphase-promoting complex subunit CDC26,22918,710,1.05 [0.95-1.16],0.3464848746085343
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC27,Cell division cycle protein 27 homolog,25911,779,1.02 [0.92-1.14],0.6569404696938379
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC37,Hsp90 co-chaperone Cdc37,26603,802,1.02 [0.95-1.10],0.6131414250402627
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC42BPB,Serine/threonine-protein kinase MRCK beta,22956,711,1.03 [0.96-1.10],0.4694478916075529
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDCP1,CUB domain-containing protein 1,26358,804,1.23 [1.10-1.38],0.0004165524811532
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH1,Cadherin-1,25600,768,1.19 [1.03-1.37],0.0195947209055774
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH15,Cadherin-15,26735,809,0.87 [0.78-0.96],0.0068824539524556
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH17,Cadherin-17,26536,815,1.01 [0.92-1.11],0.8649409306462089
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH2,Cadherin-2,26536,815,1.20 [1.01-1.42],0.0346926222873528
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH22,Cadherin-22,22614,695,0.94 [0.72-1.23],0.6478416555631086
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH23,Cadherin-23,22981,710,0.90 [0.68-1.19],0.4696474080509717
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH3,Cadherin-3,26784,811,0.88 [0.74-1.05],0.1604127183240766
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH4,Cadherin-4,22314,694,1.16 [1.01-1.34],0.0368171521769041
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH5,Cadherin-5,26861,814,0.81 [0.66-0.99],0.0414004327170515
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH6,Cadherin-6,26536,815,1.05 [0.89-1.23],0.5858104712065342
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDHR1,Cadherin-related family member 1,25903,786,0.86 [0.73-1.01],0.0597120165209857
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDHR2,Cadherin-related family member 2,26419,803,0.87 [0.81-0.93],9.99871939090552e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDHR5,Cadherin-related family member 5,26536,815,1.17 [0.99-1.39],0.0584679051596178
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDK1,Cyclin-dependent kinase 1,22232,693,1.29 [1.06-1.58],0.0121508644263095
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23012,715,1.09 [0.97-1.23],0.1373132211231839
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDKL5,Cyclin-dependent kinase-like 5,22314,694,1.03 [0.90-1.19],0.6333227303874996
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDKN1A,Cyclin-dependent kinase inhibitor 1,26419,803,0.99 [0.93-1.05],0.6403104358316094
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26419,803,0.99 [0.93-1.06],0.8830826672068834
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDNF,Cerebral dopamine neurotrophic factor,26419,803,1.02 [0.84-1.24],0.8117211373228166
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26563,805,0.60 [0.48-0.74],5.482026595088595e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDSN,Corneodesmosin,26759,816,1.06 [0.91-1.22],0.4635865059933665
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26563,802,1.18 [0.93-1.50],0.1837073729552043
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22956,711,1.05 [0.96-1.15],0.2637569369483269
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22614,695,1.00 [0.90-1.11],0.9700771232223362
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22956,711,1.02 [0.85-1.23],0.7996418014752542
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22614,695,1.06 [0.91-1.25],0.4502367569462526
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26517,807,1.03 [0.96-1.11],0.4529180910793126
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25911,779,0.90 [0.79-1.04],0.1551180114863026
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25551,768,1.34 [1.22-1.48],1.349153563956337e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23040,714,1.77 [1.52-2.05],1.586490265685175e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26059,792,1.22 [1.09-1.38],0.0009024480783499
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEBPA,CCAAT/enhancer-binding protein alpha,22402,696,1.10 [0.93-1.31],0.2770304784163284
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEBPB,CCAAT/enhancer-binding protein beta,26059,792,0.87 [0.73-1.03],0.1097527288765903
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CELA2A,Chymotrypsin-like elastase family member 2A,23040,714,0.93 [0.83-1.05],0.2437272508968275
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CELA3A,Chymotrypsin-like elastase family member 3A,26814,814,1.02 [0.91-1.13],0.7843399214912526
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22526,699,0.80 [0.62-1.04],0.1006418423304696
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEMIP2,Cell surface hyaluronidase,22402,696,1.13 [0.91-1.39],0.2662290123732075
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEND1,Cell cycle exit and neuronal differentiation protein 1,22314,694,1.03 [0.91-1.16],0.6529039698530974
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CENPF,Centromere protein F,22614,695,1.08 [0.95-1.23],0.2306987936502385
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CENPJ,Centromere protein J,22614,695,1.04 [0.94-1.15],0.4092641333582246
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP112,Centrosomal protein of 112 kDa,22317,692,0.98 [0.82-1.15],0.7694651973979834
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP152,Centrosomal protein of 152 kDa,22232,693,0.96 [0.80-1.14],0.6205612432571783
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP164,Centrosomal protein of 164 kDa,26041,793,1.03 [0.93-1.14],0.6031229099315918
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP170,Centrosomal protein of 170 kDa,22412,698,1.06 [0.96-1.16],0.2509471695824246
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP20,Centrosomal protein 20,25911,779,1.04 [0.95-1.13],0.4262602291322572
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP290,Centrosomal protein of 290 kDa,22614,695,1.02 [0.88-1.17],0.8226661074123686
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP350,Centrosome-associated protein 350,22232,693,0.94 [0.76-1.16],0.5581827157860751
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP43,Centrosomal protein 43,25851,784,1.01 [0.92-1.10],0.8886947140476703
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP85,Centrosomal protein of 85 kDa,25911,779,1.06 [0.96-1.17],0.2537902777870647
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CERT,Ceramide transfer protein,25903,786,1.03 [0.93-1.15],0.5228515224826801
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CES1,Liver carboxylesterase 1,26576,806,1.01 [0.94-1.09],0.7403065587147154
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CES2,Cocaine esterase,26419,803,0.95 [0.84-1.06],0.3505561408608816
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CES3,Carboxylesterase 3,26419,803,0.91 [0.83-1.00],0.0534609670142543
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CETN2,Centrin-2,25903,786,1.09 [0.99-1.19],0.0802064716898415
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CETN3,Centrin-3,22956,711,1.07 [0.98-1.17],0.1292672144899609
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFB,Complement factor B,22658,692,1.50 [1.20-1.87],0.0003751599221098
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFC1,Cryptic protein,25911,779,1.09 [0.96-1.24],0.1954757042750509
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFD,Complement factor D,23083,712,0.88 [0.60-1.29],0.5198071170484477
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFH,Complement factor H,21757,668,1.86 [1.36-2.56],0.0001142890427758
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFHR2,Complement factor H-related protein 2,22917,709,1.09 [0.95-1.24],0.2053116329168873
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFHR4,Complement factor H-related protein 4,23040,710,1.04 [0.94-1.15],0.485199080810164
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFHR5,Complement factor H-related protein 5,22776,710,1.28 [1.07-1.53],0.0064311001971652
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFI,Complement factor I,23083,712,2.20 [1.54-3.13],1.4036252860267898e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFP,Properdin,23083,712,0.99 [0.73-1.35],0.9568232652889588
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CGA,Glycoprotein hormones alpha chain,26529,800,1.20 [1.13-1.26],2.320671261925579e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23078,713,1.16 [1.03-1.30],0.0148706846324293
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CGN,Cingulin,22404,694,1.06 [0.88-1.27],0.5560638144812757
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CGREF1,Cell growth regulator with EF hand domain protein 1,26536,815,1.19 [1.03-1.38],0.0212840650563511
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25911,779,0.97 [0.87-1.08],0.5787307551355432
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHAD,Chondroadherin,22526,699,0.74 [0.64-0.85],3.75385311105555e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22981,710,1.35 [1.15-1.58],0.000218800539641
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHCHD6,MICOS complex subunit MIC25,22936,708,1.09 [0.86-1.39],0.4858276641055034
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHEK2,Serine/threonine-protein kinase Chk2,26059,792,0.95 [0.78-1.15],0.5697153662189065
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHGA,Chromogranin-A,23040,714,1.55 [1.45-1.66],1.3902031096393105e-36
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHGB,Secretogranin-1,26686,807,1.11 [0.95-1.30],0.1832973926638282
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHI3L1,Chitinase-3-like protein 1,25904,778,1.20 [1.11-1.30],3.668884579377007e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHIT1,Chitotriosidase-1,26648,805,1.01 [0.96-1.05],0.8022306129233091
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHL1,Neural cell adhesion molecule L1-like protein,26567,803,0.89 [0.72-1.09],0.2575351236354264
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHM,Rab proteins geranylgeranyltransferase component A 1,22404,694,1.14 [1.01-1.28],0.0291422173158685
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHMP1A,Charged multivesicular body protein 1a,26358,804,1.02 [0.94-1.10],0.6836064372510942
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHMP6,Charged multivesicular body protein 6,23054,716,1.03 [0.91-1.17],0.6205365553412632
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHP1,Calcineurin B homologous protein 1,22314,694,0.98 [0.89-1.09],0.7704246401064825
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHRDL1,Chordin-like protein 1,26612,806,1.06 [0.87-1.29],0.5744180801977221
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHRDL2,Chordin-like protein 2,26536,815,0.84 [0.75-0.94],0.0027620388915859
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHRM1,Muscarinic acetylcholine receptor M1,22404,694,0.96 [0.78-1.18],0.6849854979928183
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CIAPIN1,Anamorsin,26603,802,1.04 [0.94-1.15],0.4721646087950156
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CILP,Cartilage intermediate layer protein 1,23040,714,1.09 [0.96-1.25],0.1844689306239102
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CINP,Cyclin-dependent kinase 2-interacting protein,22614,695,0.93 [0.78-1.11],0.4313771038814473
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CIRBP,Cold-inducible RNA-binding protein,22956,711,1.03 [0.96-1.11],0.3864782456723441
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CIT,Citron Rho-interacting kinase,22404,694,1.17 [1.01-1.36],0.0379778252540632
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CKAP4,Cytoskeleton-associated protein 4,26709,811,1.58 [1.27-1.97],5.331494492949482e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CKB,Creatine kinase B-type,23040,714,1.18 [1.05-1.33],0.0049549807045631
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26417,802,1.21 [1.09-1.34],0.0002161568541293
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLASP1,CLIP-associating protein 1,22232,693,1.03 [0.93-1.14],0.5287246750183905
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLC,Galectin-10,26498,814,1.32 [1.22-1.43],1.784710440412282e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC10A,C-type lectin domain family 10 member A,26358,804,1.32 [1.11-1.57],0.0014896162421853
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC11A,C-type lectin domain family 11 member A,26480,798,0.96 [0.84-1.09],0.5015571107167931
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC12A,C-type lectin domain family 12 member A,22402,696,0.91 [0.62-1.31],0.6018825442669862
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC14A,C-type lectin domain family 14 member A,26529,800,1.03 [0.84-1.25],0.7998830853462762
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC1A,C-type lectin domain family 1 member A,26059,792,0.97 [0.80-1.18],0.7472994499093066
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC1B,C-type lectin domain family 1 member B,26784,811,1.02 [0.96-1.09],0.4572934147851378
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC2L,C-type lectin domain family 2 member L,22404,694,1.08 [0.94-1.24],0.2836944339756903
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC3B,Tetranectin,22554,689,0.52 [0.37-0.74],0.0003222253404175
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC4A,C-type lectin domain family 4 member A,26517,807,0.96 [0.81-1.15],0.685694784688587
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC4C,C-type lectin domain family 4 member C,26517,807,0.98 [0.85-1.12],0.7435714936113726
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC4D,C-type lectin domain family 4 member D,26517,807,1.21 [1.10-1.33],0.0001303829023966
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC4G,C-type lectin domain family 4 member G,26517,807,1.10 [0.91-1.32],0.3166971801277615
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC4M,C-type lectin domain family 4 member M,23003,713,1.07 [0.92-1.24],0.380148677532325
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC5A,C-type lectin domain family 5 member A,26442,812,1.42 [1.16-1.74],0.0007154436128016
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC6A,C-type lectin domain family 6 member A,25911,779,1.09 [0.95-1.24],0.2270083321871434
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC7A,C-type lectin domain family 7 member A,26847,816,1.25 [1.10-1.41],0.0004916410975325
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLGN,Calmegin,22404,694,1.34 [1.15-1.57],0.0002192276595263
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLIC5,Chloride intracellular channel protein 5,22404,694,1.11 [0.89-1.38],0.3478151014021221
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLINT1,Clathrin interactor 1,22232,693,0.89 [0.75-1.05],0.1794639277194825
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLIP2,CAP-Gly domain-containing linker protein 2,26517,807,0.99 [0.93-1.04],0.6484996396783602
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLMP,CXADR-like membrane protein,26778,811,1.67 [1.26-2.21],0.0003078562177997
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLNS1A,Methylosome subunit pICln,22404,694,1.05 [0.85-1.30],0.6685082661040223
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26309,802,0.99 [0.93-1.06],0.7620025503653277
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLPS,Colipase,26493,800,1.03 [0.94-1.12],0.5724301429090148
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLSPN,Claspin,25854,784,1.04 [0.87-1.25],0.6322309681147629
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLSTN1,Calsyntenin-1,25903,786,0.94 [0.83-1.07],0.3763024907776192
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLSTN2,Calsyntenin-2,26847,816,1.09 [0.93-1.27],0.2887344384280058
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLSTN3,Calsyntenin-3,22981,710,1.23 [0.98-1.54],0.0769802907585597
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLTA,Clathrin light chain A,26059,792,1.07 [0.93-1.22],0.3374077375390898
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLU,Clusterin,23083,712,1.05 [0.84-1.31],0.6576581328810218
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLUL1,Clusterin-like protein 1,26491,813,0.95 [0.83-1.09],0.4698721577484351
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CMC1,COX assembly mitochondrial protein homolog,23054,716,1.04 [0.96-1.12],0.348336340856082
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CMIP,C-Maf-inducing protein,22936,708,1.00 [0.92-1.09],0.9790237058303042
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNDP1,Beta-Ala-His dipeptidase,26609,805,0.95 [0.83-1.09],0.5007615883200407
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNGB3,Cyclic nucleotide-gated cation channel beta-3,22314,694,0.99 [0.86-1.13],0.8806086707559033
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22371,698,1.05 [0.95-1.15],0.3333622315144569
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNPY2,Protein canopy homolog 2,26059,792,1.01 [0.91-1.12],0.8590517550700261
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNPY4,Protein canopy homolog 4,26419,803,0.99 [0.91-1.07],0.7781474010568887
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNST,Consortin,26536,815,1.01 [0.95-1.07],0.8288342180178527
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTF,Ciliary neurotrophic factor,22314,694,0.92 [0.74-1.15],0.4666729200425928
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTN1,Contactin-1,26861,814,0.42 [0.34-0.53],3.854898272191104e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTN2,Contactin-2,26778,811,0.97 [0.84-1.12],0.6677276518178701
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTN3,Contactin-3,26529,800,0.75 [0.64-0.90],0.0012419164805563
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTN4,Contactin-4,26529,800,0.85 [0.66-1.11],0.2312584907165737
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTN5,Contactin-5,26610,804,0.63 [0.53-0.75],1.1679278742800773e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTNAP2,Contactin-associated protein-like 2,26517,807,1.21 [1.04-1.40],0.010557538659249
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTNAP4,Contactin-associated protein-like 4,22404,694,1.02 [0.95-1.09],0.6177155695651437
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COCH,Cochlin,23054,716,0.96 [0.82-1.12],0.5817313543465898
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL15A1,Collagen alpha-1(XV) chain,23040,714,0.67 [0.51-0.88],0.0037186437297725
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL18A1,Collagen alpha-1(XVIII) chain,26626,806,1.86 [1.42-2.42],5.552901471426727e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL1A1,Collagen alpha-1(I) chain,26861,814,0.74 [0.57-0.96],0.0217607118708832
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL24A1,Collagen alpha-1(XXIV) chain,22956,711,1.00 [0.88-1.13],0.985183242112608
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL28A1,Collagen alpha-1(XXVIII) chain,22404,694,0.86 [0.78-0.94],0.0014802354582584
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL2A1,Collagen alpha-1(II) chain,22412,698,0.92 [0.84-1.01],0.0711263521016529
