Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11236,78,0.82 [0.58-1.16],0.2643055960431759
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHAD,Chondroadherin,9781,73,1.26 [0.81-1.95],0.3128443877704988
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",9972,73,0.88 [0.47-1.62],0.6739612712191911
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHCHD6,MICOS complex subunit MIC25,9941,73,1.25 [0.63-2.45],0.5245292026512371
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHEK2,Serine/threonine-protein kinase Chk2,11308,82,1.60 [1.04-2.47],0.0324698377529279
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHGA,Chromogranin-A,9983,74,1.00 [0.75-1.34],0.9744092070298104
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHGB,Secretogranin-1,11586,85,0.68 [0.41-1.12],0.1298924915774424
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHI3L1,Chitinase-3-like protein 1,11227,84,1.05 [0.80-1.39],0.7048547410819801
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHIT1,Chitotriosidase-1,11566,86,0.98 [0.86-1.12],0.7708899141061716
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHL1,Neural cell adhesion molecule L1-like protein,11531,85,1.52 [0.88-2.63],0.1318246003244179
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHM,Rab proteins geranylgeranyltransferase component A 1,9703,70,1.27 [0.89-1.82],0.187713015957077
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHMP1A,Charged multivesicular body protein 1a,11449,82,0.95 [0.75-1.22],0.7132433608545964
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHMP6,Charged multivesicular body protein 6,10002,74,1.18 [0.79-1.74],0.416038109163476
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHP1,Calcineurin B homologous protein 1,9715,67,0.92 [0.65-1.29],0.6140468120104364
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHRDL1,Chordin-like protein 1,11566,84,1.12 [0.59-2.12],0.7360955967024139
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHRDL2,Chordin-like protein 2,11522,84,0.91 [0.66-1.25],0.5516845425726563
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CHRM1,Muscarinic acetylcholine receptor M1,9703,70,1.45 [0.92-2.28],0.1089623568964579
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CIAPIN1,Anamorsin,11553,84,1.09 [0.81-1.46],0.5795958687036306
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CILP,Cartilage intermediate layer protein 1,9983,74,1.22 [0.80-1.87],0.3626726853526516
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CINP,Cyclin-dependent kinase 2-interacting protein,9784,72,0.86 [0.50-1.47],0.579676402439849
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CIRBP,Cold-inducible RNA-binding protein,9955,74,1.10 [0.87-1.39],0.4225764091271241
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CIT,Citron Rho-interacting kinase,9703,70,1.29 [0.82-2.03],0.2636389588685953
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CKAP4,Cytoskeleton-associated protein 4,11583,84,0.90 [0.41-1.99],0.8039369309627609
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CKB,Creatine kinase B-type,9983,74,0.74 [0.51-1.07],0.1086368689750591
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11479,84,1.02 [0.77-1.36],0.8789544099350165
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLASP1,CLIP-associating protein 1,9653,71,1.14 [0.86-1.51],0.3478249671384366
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLC,Galectin-10,11508,84,0.71 [0.52-0.98],0.0394525806666743
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC10A,C-type lectin domain family 10 member A,11449,82,1.36 [0.79-2.35],0.269378455125707
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC11A,C-type lectin domain family 11 member A,11496,85,1.17 [0.78-1.75],0.4492512803820472
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC12A,C-type lectin domain family 12 member A,9709,71,0.72 [0.23-2.29],0.5831388991785352
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC14A,C-type lectin domain family 14 member A,11519,85,0.82 [0.43-1.57],0.5551600936939214
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC1A,C-type lectin domain family 1 member A,11308,82,0.58 [0.31-1.09],0.0889170801466303
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC1B,C-type lectin domain family 1 member B,11633,85,1.02 [0.84-1.24],0.8276669694792013
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC2L,C-type lectin domain family 2 member L,9703,70,1.02 [0.66-1.58],0.9138035374734348
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC3B,Tetranectin,9772,71,2.65 [1.13-6.24],0.0253060791058466
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC4A,C-type lectin domain family 4 member A,11514,83,1.21 [0.68-2.16],0.522088135430765
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC4C,C-type lectin domain family 4 member C,11514,83,0.97 [0.63-1.49],0.8943714196665776
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC4D,C-type lectin domain family 4 member D,11514,83,0.80 [0.58-1.11],0.1771804688058453
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC4G,C-type lectin domain family 4 member G,11514,83,1.05 [0.59-1.88],0.869869896328019
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC4M,C-type lectin domain family 4 member M,9963,74,0.97 [0.61-1.56],0.9022978700813166
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC5A,C-type lectin domain family 5 member A,11476,84,1.07 [0.54-2.16],0.8389476460473693
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC6A,C-type lectin domain family 6 member A,11236,78,0.62 [0.39-0.98],0.0418948535715678
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLEC7A,C-type lectin domain family 7 member A,11650,84,1.12 [0.77-1.63],0.5529430536955906
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLGN,Calmegin,9703,70,1.26 [0.77-2.05],0.3611013286677651
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLIC5,Chloride intracellular channel protein 5,9703,70,1.37 [0.82-2.29],0.2288448550360551
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLINT1,Clathrin interactor 1,9653,71,0.91 [0.53-1.56],0.7322546735011517
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLIP2,CAP-Gly domain-containing linker protein 2,11514,83,1.08 [0.91-1.29],0.3562180309918671
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLMP,CXADR-like membrane protein,11631,85,1.24 [0.46-3.28],0.6717895153861686
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLNS1A,Methylosome subunit pICln,9703,70,1.44 [0.80-2.61],0.2257450281118624
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11426,82,1.12 [0.92-1.38],0.267567674206069
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLPS,Colipase,11502,85,1.25 [0.94-1.66],0.1262228690869563
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLSPN,Claspin,11211,80,0.93 [0.53-1.65],0.8155549443028988
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLSTN1,Calsyntenin-1,11234,80,0.95 [0.65-1.39],0.7755447825439482
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLSTN2,Calsyntenin-2,11650,84,0.89 [0.54-1.47],0.6502432915841432
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLSTN3,Calsyntenin-3,9972,73,1.34 [0.68-2.65],0.399943960841386
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLTA,Clathrin light chain A,11308,82,1.01 [0.68-1.52],0.9439194554699758
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLU,Clusterin,10015,74,1.41 [0.92-2.17],0.1156883880045581
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CLUL1,Clusterin-like protein 1,11509,84,1.26 [0.83-1.91],0.2829403981963772
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CMC1,COX assembly mitochondrial protein homolog,10002,74,1.16 [0.91-1.48],0.2350463321031012
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CMIP,C-Maf-inducing protein,9941,73,1.09 [0.83-1.43],0.5299387214969881
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNDP1,Beta-Ala-His dipeptidase,11548,85,1.26 [0.81-1.94],0.3057748481747724
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNGB3,Cyclic nucleotide-gated cation channel beta-3,9715,67,1.25 [0.93-1.69],0.1447572893471401
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9693,66,1.19 [0.89-1.60],0.2446332735307742
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNPY2,Protein canopy homolog 2,11308,82,0.95 [0.68-1.32],0.7532158193534898
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNPY4,Protein canopy homolog 4,11475,80,1.04 [0.80-1.35],0.7853077345776813
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNST,Consortin,11522,84,1.07 [0.89-1.28],0.4755809819930643
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNTF,Ciliary neurotrophic factor,9715,67,1.96 [1.23-3.11],0.0044046085298418
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNTN1,Contactin-1,11674,86,1.86 [0.92-3.76],0.0854469712055021
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNTN2,Contactin-2,11631,85,1.22 [0.80-1.86],0.3596951385868593
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNTN3,Contactin-3,11519,85,0.71 [0.41-1.22],0.2119768915602089
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNTN4,Contactin-4,11519,85,1.53 [0.69-3.40],0.2949102818962061
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNTN5,Contactin-5,11559,85,1.23 [0.72-2.08],0.447128760303492
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNTNAP2,Contactin-associated protein-like 2,11514,83,1.17 [0.72-1.89],0.5341335396275461
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CNTNAP4,Contactin-associated protein-like 4,9703,70,0.98 [0.78-1.23],0.874014493850636
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COCH,Cochlin,10002,74,0.91 [0.56-1.47],0.6908568588749222
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL15A1,Collagen alpha-1(XV) chain,9983,74,0.78 [0.31-1.92],0.5842553251906211
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL18A1,Collagen alpha-1(XVIII) chain,11568,86,0.78 [0.34-1.78],0.5546476812713054
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL1A1,Collagen alpha-1(I) chain,11674,86,1.73 [0.83-3.61],0.142156784698754
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL24A1,Collagen alpha-1(XXIV) chain,9955,74,1.39 [0.91-2.13],0.1321557110876228
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL28A1,Collagen alpha-1(XXVIII) chain,9703,70,1.45 [1.09-1.93],0.0110070669439809
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL2A1,Collagen alpha-1(II) chain,9712,67,1.05 [0.79-1.40],0.7378616512467142
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL3A1,Collagen alpha-1(III) chain,9983,74,1.66 [0.65-4.26],0.2929810934379475
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL4A1,Collagen alpha-1(IV) chain,11522,84,1.45 [0.90-2.33],0.1289816567064715
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL4A4,Collagen alpha-4(IV) chain,9770,72,1.00 [0.65-1.53],0.995726448876092
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL5A1,Collagen alpha-1(V) chain,9781,73,1.07 [0.59-1.92],0.8277078808667964
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL6A3,Collagen alpha-3(VI) chain,11674,86,0.94 [0.51-1.73],0.8472097661037487
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL9A1,Collagen alpha-1(IX) chain,11514,83,1.68 [1.14-2.48],0.0091424028934458
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COL9A2,Collagen alpha-2(IX) chain,9784,72,1.41 [0.99-2.00],0.0559989158391751
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COLEC12,Collectin-12,11533,84,0.90 [0.40-2.02],0.8068118180613566
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COMMD1,COMM domain-containing protein 1,9712,67,1.11 [0.77-1.61],0.5750062321841528
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COMMD9,COMM domain-containing protein 9,9941,73,0.85 [0.47-1.54],0.5940251302897174
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COMP,Cartilage oligomeric matrix protein,11367,84,1.32 [0.75-2.33],0.3372178274264901
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COMT,Catechol O-methyltransferase,11185,82,1.03 [0.82-1.29],0.8046098566853481
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COPB2,Coatomer subunit beta',9668,71,1.34 [0.83-2.17],0.2297775688600289
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COPE,Coatomer subunit epsilon,11234,80,0.90 [0.59-1.38],0.6361640238136497
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9712,67,0.93 [0.54-1.60],0.7845622672317738
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CORO1A,Coronin-1A,11260,84,1.03 [0.83-1.27],0.7904717980541374
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CORO6,Coronin-6,9715,67,1.56 [0.98-2.48],0.0610563497855371
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11475,80,1.06 [0.80-1.41],0.6708489037221825
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,COX6B1,Cytochrome c oxidase subunit 6B1,10002,74,1.54 [0.80-2.96],0.1980322635210036
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPA1,Carboxypeptidase A1,11674,86,1.56 [1.13-2.14],0.0062744365904629
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPA2,Carboxypeptidase A2,11588,85,1.16 [0.87-1.56],0.3111479117268153
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPA4,Carboxypeptidase A4,9585,70,1.12 [0.65-1.92],0.6862717248715724
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPB1,Carboxypeptidase B,11674,86,1.39 [1.00-1.93],0.0490074920309733
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPB2,Carboxypeptidase B2,9992,74,1.01 [0.38-2.73],0.9777302878569076
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPE,Carboxypeptidase E,11562,84,0.97 [0.59-1.58],0.8873416003489767
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPLX2,Complexin-2,9653,71,1.47 [0.82-2.63],0.191771634124406
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPM,Carboxypeptidase M,11583,85,0.89 [0.50-1.56],0.6772797822861858
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9709,71,1.19 [0.55-2.56],0.6587099604295175
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPPED1,Serine/threonine-protein phosphatase CPPED1,11633,85,1.12 [0.84-1.49],0.4320261313445721
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPQ,Carboxypeptidase Q,9965,74,1.00 [0.52-1.92],0.9951137352437917
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPTP,Ceramide-1-phosphate transfer protein,9668,71,0.84 [0.47-1.52],0.5688971621858003
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPVL,Probable serine carboxypeptidase CPVL,11615,85,0.97 [0.61-1.53],0.8833244924405242
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPXM1,Probable carboxypeptidase X1,11553,84,0.80 [0.60-1.07],0.1402885687131877
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CPXM2,Inactive carboxypeptidase-like protein X2,10002,74,0.60 [0.24-1.53],0.2865349850607348
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CR1,Complement receptor type 1,9969,73,1.10 [0.58-2.09],0.7616888250342049
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CR2,Complement receptor type 2,11548,85,1.26 [0.83-1.91],0.2798709396963653
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11236,78,1.05 [0.84-1.32],0.6553570198045586
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRADD,Death domain-containing protein CRADD,11426,82,1.09 [0.84-1.40],0.5232679055744254
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CREB3,Cyclic AMP-responsive element-binding protein 3,9653,71,1.09 [0.75-1.57],0.664453405275029
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CREBZF,CREB/ATF bZIP transcription factor,9653,71,1.40 [0.64-3.08],0.4038124238548966
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CREG1,Protein CREG1,11356,84,0.76 [0.45-1.31],0.3283070564935382
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRELD1,Protein disulfide isomerase CRELD1,9781,73,0.69 [0.38-1.26],0.2314975510991991
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRELD2,Protein disulfide isomerase CRELD2,11566,84,0.84 [0.58-1.23],0.3756595669752436
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRH,Corticoliberin,11216,78,0.94 [0.75-1.19],0.6141692367908737
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRHBP,Corticotropin-releasing factor-binding protein,11533,84,1.06 [0.53-2.09],0.8772034649587279
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRHR1,Corticotropin-releasing factor receptor 1,11308,82,0.97 [0.71-1.33],0.8722166622624374
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRIM1,Cysteine-rich motor neuron 1 protein,11585,84,1.17 [0.46-2.96],0.7443322332996629
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRIP2,Cysteine-rich protein 2,11449,82,1.15 [0.69-1.93],0.5853466409649655
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRISP2,Cysteine-rich secretory protein 2,11631,85,0.81 [0.60-1.10],0.1733433182149091
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRISP3,Cysteine-rich secretory protein 3,9903,73,1.46 [0.63-3.41],0.380842449909908
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRKL,Crk-like protein,11544,84,1.03 [0.86-1.23],0.7603233832704723
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRLF1,Cytokine receptor-like factor 1,11585,84,0.87 [0.43-1.76],0.7046486435621349
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRNN,Cornulin,11186,82,0.98 [0.72-1.33],0.8817755209044544
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRTAC1,Cartilage acidic protein 1,11674,86,0.70 [0.38-1.31],0.2672510654803604
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRTAM,Cytotoxic and regulatory T-cell molecule,11449,82,0.99 [0.66-1.48],0.971502227648554
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRTAP,Cartilage-associated protein,9703,70,0.99 [0.63-1.56],0.9580091329436794
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRX,Cone-rod homeobox protein,11308,82,1.04 [0.88-1.23],0.6271701147314007
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRYBB1,Beta-crystallin B1,10002,74,1.18 [0.84-1.64],0.3359917096841328
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRYBB2,Beta-crystallin B2,9972,73,1.01 [0.66-1.54],0.9702369542021078
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRYGD,Gamma-crystallin D,9972,73,1.20 [0.95-1.52],0.1276671465951943
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRYM,Ketimine reductase mu-crystallin,9715,67,1.03 [0.76-1.40],0.8571251231191859
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CRYZL1,Quinone oxidoreductase-like protein 1,9712,67,1.11 [0.86-1.44],0.4073091160696765
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSDE1,Cold shock domain-containing protein E1,9668,71,1.01 [0.83-1.22],0.9465749833795633
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSF1,Macrophage colony-stimulating factor 1,11585,84,0.63 [0.30-1.35],0.2363851326318081
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSF1R,Macrophage colony-stimulating factor 1 receptor,10003,74,0.87 [0.49-1.55],0.6341412717733532
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSF2,Granulocyte-macrophage colony-stimulating factor,9668,71,1.50 [0.90-2.51],0.1219061806425821
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11449,82,1.05 [0.77-1.43],0.7486319758705439
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSF2RB,Cytokine receptor common subunit beta,9709,71,1.16 [0.70-1.94],0.5576997340355169
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSF3,Granulocyte colony-stimulating factor,11307,81,0.78 [0.52-1.16],0.2205381133857715
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSF3R,Granulocyte colony-stimulating factor receptor,9709,71,0.71 [0.32-1.57],0.3948318527252392
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSH1,Chorionic somatomammotropin hormone 1,10003,74,0.69 [0.32-1.50],0.3482035813284049
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSNK1D,Casein kinase I isoform delta,9709,71,1.11 [0.80-1.55],0.5318311319540993
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSNK2A1,Casein kinase II subunit alpha,9985,74,1.30 [0.81-2.08],0.2726365262929952
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSPG4,Chondroitin sulfate proteoglycan 4,9983,74,1.72 [0.89-3.35],0.1091411082563226
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSPG5,Chondroitin sulfate proteoglycan 5,9715,67,1.27 [0.87-1.85],0.2226618965567757
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSRP3,Cysteine and glycine-rich protein 3,9668,71,0.99 [0.78-1.26],0.9326784879416492
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CST1,Cystatin-SN,8640,64,0.88 [0.68-1.14],0.3332955030241967
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CST3,Cystatin-C,11531,85,0.68 [0.32-1.42],0.3022947816406868
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CST5,Cystatin-D,11338,81,0.94 [0.65-1.36],0.7584984900917245
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CST6,Cystatin-M,11241,83,0.93 [0.61-1.42],0.7430429118324151
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CST7,Cystatin-F,11539,84,0.94 [0.76-1.18],0.6082710770736921
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CSTB,Cystatin-B,11365,83,0.92 [0.58-1.45],0.7110933251057701
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTAG1A_CTAG1B,Cancer/testis antigen 1,9766,71,0.97 [0.62-1.51],0.8791727625807159
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTBS,Di-N-acetylchitobiase,9863,72,0.94 [0.41-2.13],0.8750164188807767
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTF1,Cardiotrophin-1,11308,82,1.07 [0.85-1.34],0.5792132331963367
