Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,CBLN4,Cerebellin-4,23536,1702,0.94 [0.81-1.08],0.3502298879477512
Chapter XI Diseases of the digestive system,Other diseases of intestines,CBS,Cystathionine beta-synthase,19677,1439,1.16 [1.05-1.27],0.0029770769289328
Chapter XI Diseases of the digestive system,Other diseases of intestines,CBX2,Chromobox protein homolog 2,19614,1437,0.99 [0.86-1.13],0.8699228207646782
Chapter XI Diseases of the digestive system,Other diseases of intestines,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23165,1667,0.99 [0.93-1.05],0.6325997310642155
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCAR2,Cell cycle and apoptosis regulator protein 2,20215,1469,0.99 [0.90-1.08],0.7789963456018822
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCDC134,Coiled-coil domain-containing protein 134,20166,1472,0.95 [0.86-1.06],0.3783580823009659
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCDC28A,Coiled-coil domain-containing protein 28A,19720,1451,0.96 [0.80-1.14],0.6226094989233838
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCDC50,Coiled-coil domain-containing protein 50,20241,1474,1.00 [0.94-1.07],0.937109057466654
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCDC80,Coiled-coil domain-containing protein 80,23317,1683,1.32 [1.15-1.50],4.207952115093733e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19677,1439,1.16 [1.07-1.26],0.0004426228372919
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL11,Eotaxin,23598,1705,1.31 [1.17-1.47],2.848236909477938e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL13,C-C motif chemokine 13,23557,1703,1.00 [0.94-1.07],0.8848372277471179
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL14,C-C motif chemokine 14,23233,1676,1.15 [1.03-1.28],0.0116538595794595
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL15,C-C motif chemokine 15,23613,1697,1.25 [1.13-1.37],1.00805171561312e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL16,C-C motif chemokine 16,23613,1697,1.19 [1.10-1.30],4.0516720252341584e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL17,C-C motif chemokine 17,23252,1701,1.06 [1.01-1.12],0.0125750335852775
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL18,C-C motif chemokine 18,22974,1657,1.04 [0.97-1.10],0.265148316073131
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL19,C-C motif chemokine 19,23548,1690,1.06 [1.02-1.09],0.0018743320521921
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL2,C-C motif chemokine 2,23125,1664,1.08 [0.99-1.17],0.0826024620460592
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL20,C-C motif chemokine 20,23598,1705,1.14 [1.09-1.20],8.970185274498911e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL21,C-C motif chemokine 21,23403,1705,1.20 [1.08-1.33],0.0005117719037894
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL22,C-C motif chemokine 22,23052,1685,1.20 [1.10-1.31],2.796245623779588e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL23,C-C motif chemokine 23,23403,1705,1.19 [1.08-1.33],0.0008858450435457
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL24,C-C motif chemokine 24,23368,1702,1.08 [1.02-1.14],0.005405889775504
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL25,C-C motif chemokine 25,23598,1705,1.14 [1.04-1.24],0.0035317679215377
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL26,C-C motif chemokine 26,23302,1688,1.00 [0.95-1.05],0.9865036909510037
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL27,C-C motif chemokine 27,23317,1683,1.10 [1.02-1.18],0.0085107634247913
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL28,C-C motif chemokine 28,23232,1684,1.08 [1.00-1.16],0.0448399732262186
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL3,C-C motif chemokine 3,23302,1688,1.08 [1.02-1.15],0.0096219741108632
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL4,C-C motif chemokine 4,23324,1704,1.07 [1.00-1.14],0.0576937386341752
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL5,C-C motif chemokine 5,23377,1683,1.00 [0.96-1.04],0.9845125850506464
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL7,C-C motif chemokine 7,23302,1688,1.18 [1.10-1.27],3.3000162375145053e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL8,C-C motif chemokine 8,23508,1700,1.06 [0.98-1.13],0.1465667438421194
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCN1,CCN family member 1,23200,1686,1.06 [1.00-1.13],0.0466795754569216
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCN2,CCN family member 2,23303,1696,1.02 [0.94-1.10],0.649823795382034
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCN3,CCN family member 3,23571,1693,1.40 [1.23-1.59],4.089678860645845e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCN4,CCN family member 4,23536,1702,1.17 [1.05-1.30],0.0032504777979578
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCN5,CCN family member 5,23316,1684,1.05 [0.94-1.18],0.3842561552392649
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCND2,G1/S-specific cyclin-D2,19887,1454,1.00 [0.87-1.15],0.9670202539667148
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCNE1,G1/S-specific cyclin-E1,19688,1437,1.03 [0.97-1.08],0.3520949532198956
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCS,Copper chaperone for superoxide dismutase,23165,1667,0.94 [0.85-1.03],0.1763188423025452
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCT5,T-complex protein 1 subunit epsilon,22752,1641,0.99 [0.89-1.09],0.8002352040403518
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD101,Immunoglobulin superfamily member 2,20188,1469,1.12 [0.99-1.26],0.0812431734615812
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD109,CD109 antigen,23316,1684,1.01 [0.88-1.15],0.89703399137329
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD14,Monocyte differentiation antigen CD14,22799,1637,1.28 [1.15-1.43],7.130941624658193e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD160,CD160 antigen,23598,1705,1.11 [1.01-1.22],0.0345741049416436
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23377,1683,1.19 [1.07-1.31],0.0009679044600278
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD164,Sialomucin core protein 24,23316,1684,1.06 [0.91-1.25],0.4471431989322785
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD164L2,CD164 sialomucin-like 2 protein,19720,1451,1.02 [0.89-1.18],0.7664917600881342
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD177,CD177 antigen,23282,1680,0.96 [0.93-0.99],0.0186192779787601
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD1C,T-cell surface glycoprotein CD1c,23381,1688,1.15 [0.95-1.39],0.1506748499954397
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD2,T-cell surface antigen CD2,19614,1437,1.15 [1.01-1.30],0.0380596032228638
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD200,OX-2 membrane glycoprotein,23302,1688,1.22 [1.03-1.44],0.021802837952237
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD200R1,Cell surface glycoprotein CD200 receptor 1,23224,1686,1.08 [0.95-1.22],0.2690399383015345
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD207,C-type lectin domain family 4 member K,22852,1655,1.26 [1.12-1.42],0.0001349436888096
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD209,CD209 antigen,23370,1685,0.83 [0.74-0.94],0.0020011779531545
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD22,B-cell receptor CD22,23598,1705,1.15 [1.04-1.28],0.0090344916001676
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD226,CD226 antigen,19688,1437,1.02 [0.90-1.15],0.7756725412616268
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD244,Natural killer cell receptor 2B4,23598,1705,1.13 [0.96-1.33],0.1355869607838192
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD248,Endosialin,20253,1479,0.86 [0.76-0.98],0.0272568111709958
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD27,CD27 antigen,23381,1688,1.40 [1.26-1.57],2.053933912054028e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD274,Programmed cell death 1 ligand 1,23165,1667,1.41 [1.24-1.59],8.655099876733981e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD276,CD276 antigen,23289,1699,1.22 [1.08-1.39],0.0018665083397023
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD28,T-cell-specific surface glycoprotein CD28,22752,1641,1.29 [1.14-1.46],5.887161778480967e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD2AP,CD2-associated protein,23317,1683,1.02 [0.95-1.09],0.6478303128724168
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD300A,CMRF35-like molecule 8,19809,1461,1.52 [1.28-1.82],3.0001403532964023e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD300C,CMRF35-like molecule 6,23548,1690,1.50 [1.32-1.71],4.789668882156552e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD300E,CMRF35-like molecule 2,23465,1695,1.48 [1.33-1.65],1.1727903303710668e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD300LF,CMRF35-like molecule 1,23536,1702,1.22 [1.13-1.31],4.423796035694383e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD300LG,CMRF35-like molecule 9,23316,1684,1.05 [0.93-1.18],0.4333558953132138
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD302,CD302 antigen,23231,1688,1.63 [1.41-1.89],3.7599164364431344e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD33,Myeloid cell surface antigen CD33,23381,1688,1.04 [0.99-1.11],0.1346998148287531
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD34,Hematopoietic progenitor cell antigen CD34,23466,1683,0.78 [0.65-0.94],0.0092842998547746
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD36,Platelet glycoprotein 4,19688,1437,1.07 [0.95-1.20],0.2591883555960123
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23231,1688,1.01 [0.90-1.14],0.8138092866163429
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD3D,T-cell surface glycoprotein CD3 delta chain,19614,1438,1.08 [0.93-1.24],0.3107137170124727
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19887,1454,0.97 [0.83-1.13],0.6572246963924254
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD3G,T-cell surface glycoprotein CD3 gamma chain,19688,1437,0.96 [0.90-1.02],0.1982464030111368
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD4,T-cell surface glycoprotein CD4,23267,1686,1.39 [1.21-1.60],4.929435113527386e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD40,Tumor necrosis factor receptor superfamily member 5,23289,1701,1.12 [1.03-1.22],0.0108123688294741
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD40LG,CD40 ligand,23598,1705,0.99 [0.94-1.05],0.8348223276185984
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD46,Membrane cofactor protein,23151,1666,1.25 [1.07-1.46],0.0046555581949161
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD48,CD48 antigen,23368,1702,1.38 [1.18-1.60],3.5769922162029344e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD5,T-cell surface glycoprotein CD5,23508,1700,1.40 [1.23-1.59],3.7395771674835204e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD55,Complement decay-accelerating factor,22484,1614,1.25 [1.05-1.49],0.0110019148178788
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD58,Lymphocyte function-associated antigen 3,23241,1699,1.22 [0.94-1.56],0.1290509842929444
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD59,CD59 glycoprotein,22468,1625,1.63 [1.34-1.99],1.4093880628095057e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD5L,CD5 antigen-like,20191,1483,1.27 [1.14-1.42],1.3278431164687028e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD6,T-cell differentiation antigen CD6,23554,1698,1.07 [0.99-1.16],0.0988889684449054
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD63,CD63 antigen,23125,1664,0.98 [0.90-1.07],0.6225855422672344
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD69,Early activation antigen CD69,23197,1678,1.01 [0.96-1.06],0.6774546473649664
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD7,T-cell antigen CD7,19659,1433,1.18 [1.05-1.33],0.0051557292362182
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD70,CD70 antigen,23302,1688,1.05 [0.95-1.16],0.3426939369792969
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD72,B-cell differentiation antigen CD72,19809,1461,1.28 [1.13-1.45],7.558076470120503e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD74,HLA class II histocompatibility antigen gamma chain,23548,1690,1.42 [1.25-1.61],6.913763638674498e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD79B,B-cell antigen receptor complex-associated protein beta chain,23598,1705,1.31 [1.18-1.45],2.315330979485515e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD80,T-lymphocyte activation antigen CD80,20262,1486,1.61 [1.40-1.86],4.686862892656577e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD82,CD82 antigen,19887,1454,1.10 [0.97-1.23],0.1326901558192739
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD83,CD83 antigen,23302,1688,1.66 [1.46-1.88],9.749377510942123e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD84,SLAM family member 5,23302,1688,1.03 [0.89-1.18],0.7299415947635743
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD86,T-lymphocyte activation antigen CD86,20188,1469,1.03 [0.87-1.23],0.7327911371943564
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD8A,T-cell surface glycoprotein CD8 alpha chain,23548,1690,1.11 [1.01-1.21],0.0320178406172386
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD93,Complement component C1q receptor,22402,1614,1.22 [1.05-1.42],0.0081739516022918
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD99,CD99 antigen,23316,1684,0.93 [0.76-1.15],0.5180873405548085
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD99L2,CD99 antigen-like protein 2,23316,1684,1.58 [1.31-1.90],1.3123340222551116e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDA,Cytidine deaminase,20233,1483,0.89 [0.80-0.99],0.0343419303483451
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDAN1,Codanin-1,20215,1469,1.15 [0.93-1.43],0.2030555418783074
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC123,Cell division cycle protein 123 homolog,19543,1426,1.00 [0.92-1.08],0.976970985015266
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC25A,M-phase inducer phosphatase 1,19543,1426,0.90 [0.79-1.04],0.1457332785417937
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC26,Anaphase-promoting complex subunit CDC26,20150,1468,0.96 [0.89-1.04],0.3102122057591921
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC27,Cell division cycle protein 27 homolog,22752,1641,1.05 [0.97-1.13],0.1984870410770209
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC37,Hsp90 co-chaperone Cdc37,23381,1688,1.00 [0.95-1.06],0.9316507611431928
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20188,1469,1.02 [0.97-1.07],0.5111371899764365
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDCP1,CUB domain-containing protein 1,23165,1667,1.35 [1.24-1.46],1.8066906977000304e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH1,Cadherin-1,22516,1621,1.13 [1.01-1.25],0.0270060422377576
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH15,Cadherin-15,23505,1684,1.03 [0.96-1.11],0.3482198258979919
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH17,Cadherin-17,23317,1683,1.01 [0.95-1.08],0.7089781525390805
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH2,Cadherin-2,23317,1683,1.31 [1.16-1.48],1.1491852230917644e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH22,Cadherin-22,19887,1454,0.81 [0.67-0.99],0.0391777216365072
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH23,Cadherin-23,20215,1469,1.06 [0.87-1.28],0.5818297355229349
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH3,Cadherin-3,23548,1690,1.19 [1.05-1.35],0.007270176460764
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH4,Cadherin-4,19614,1438,1.07 [0.96-1.19],0.2555779636416723
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH5,Cadherin-5,23613,1697,1.04 [0.90-1.20],0.5996501223246298
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH6,Cadherin-6,23317,1683,1.25 [1.11-1.40],0.0001720643115385
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDHR1,Cadherin-related family member 1,22786,1632,1.01 [0.91-1.13],0.7920767600608455
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDHR2,Cadherin-related family member 2,23231,1688,1.04 [0.99-1.10],0.1048578645583899
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDHR5,Cadherin-related family member 5,23317,1683,1.10 [0.98-1.23],0.1235786650284217
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDK1,Cyclin-dependent kinase 1,19543,1426,0.93 [0.81-1.08],0.3548846910222842
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20241,1474,0.96 [0.88-1.05],0.3966971955794661
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDKL5,Cyclin-dependent kinase-like 5,19614,1438,0.96 [0.87-1.06],0.4351939704669951
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDKN1A,Cyclin-dependent kinase inhibitor 1,23231,1688,1.03 [0.99-1.07],0.1550374807019531
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23231,1688,1.01 [0.96-1.05],0.7982156477151438
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDNF,Cerebral dopamine neurotrophic factor,23231,1688,0.94 [0.82-1.08],0.4116733005615129
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23331,1702,0.93 [0.79-1.09],0.3775743034864744
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDSN,Corneodesmosin,23524,1702,1.07 [0.97-1.19],0.1865143444092069
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23345,1687,1.34 [1.11-1.61],0.0018500919186451
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20188,1469,0.97 [0.91-1.03],0.2839769853678182
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19887,1454,1.09 [1.02-1.17],0.010394565934407
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20188,1469,0.97 [0.85-1.10],0.6385182797669755
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19887,1454,1.27 [1.14-1.41],1.34923447686011e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23302,1688,1.05 [1.00-1.11],0.0441082501169818
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22752,1641,1.07 [0.98-1.18],0.1291240101765073
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22443,1613,1.09 [1.02-1.18],0.0134441416575765
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20253,1479,1.20 [1.07-1.36],0.002201646156037
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22904,1643,1.11 [1.02-1.21],0.0185299677702455
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEBPA,CCAAT/enhancer-binding protein alpha,19688,1437,1.11 [0.98-1.25],0.1008741715770516
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEBPB,CCAAT/enhancer-binding protein beta,22904,1643,0.98 [0.87-1.10],0.6923378491569729
Chapter XI Diseases of the digestive system,Other diseases of intestines,CELA2A,Chymotrypsin-like elastase family member 2A,20253,1479,1.00 [0.91-1.08],0.9270530842981928
Chapter XI Diseases of the digestive system,Other diseases of intestines,CELA3A,Chymotrypsin-like elastase family member 3A,23571,1696,0.99 [0.92-1.07],0.8659058783794045
Chapter XI Diseases of the digestive system,Other diseases of intestines,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19809,1461,0.94 [0.78-1.13],0.477632410812817
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEMIP2,Cell surface hyaluronidase,19688,1437,1.30 [1.14-1.49],0.0001511910719822
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEND1,Cell cycle exit and neuronal differentiation protein 1,19614,1438,0.99 [0.90-1.08],0.7521842797947346
Chapter XI Diseases of the digestive system,Other diseases of intestines,CENPF,Centromere protein F,19887,1454,0.96 [0.87-1.05],0.3709258530089778
Chapter XI Diseases of the digestive system,Other diseases of intestines,CENPJ,Centromere protein J,19887,1454,1.01 [0.94-1.09],0.7656115177171047
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP112,Centrosomal protein of 112 kDa,19614,1437,1.09 [0.98-1.22],0.1286946026001613
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP152,Centrosomal protein of 152 kDa,19543,1426,0.97 [0.86-1.10],0.6095550713162323
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP164,Centrosomal protein of 164 kDa,22892,1654,1.02 [0.95-1.10],0.5503793213971113
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP170,Centrosomal protein of 170 kDa,19677,1439,0.99 [0.92-1.06],0.7673214723168165
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP20,Centrosomal protein 20,22752,1641,1.03 [0.97-1.09],0.3906565067915427
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP290,Centrosomal protein of 290 kDa,19887,1454,0.97 [0.88-1.07],0.5319699017721254
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP350,Centrosome-associated protein 350,19543,1426,1.03 [0.89-1.19],0.721294331126044
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP43,Centrosomal protein 43,22715,1630,1.01 [0.95-1.08],0.7009639257963772
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP85,Centrosomal protein of 85 kDa,22752,1641,1.01 [0.94-1.09],0.7161607466104358
Chapter XI Diseases of the digestive system,Other diseases of intestines,CERT,Ceramide transfer protein,22786,1632,1.00 [0.93-1.08],0.9806504840585604
Chapter XI Diseases of the digestive system,Other diseases of intestines,CES1,Liver carboxylesterase 1,23369,1679,1.11 [1.05-1.17],8.604136925829439e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CES2,Cocaine esterase,23231,1688,1.05 [0.97-1.14],0.2274288986940004
Chapter XI Diseases of the digestive system,Other diseases of intestines,CES3,Carboxylesterase 3,23231,1688,0.98 [0.92-1.04],0.4985798852446418
Chapter XI Diseases of the digestive system,Other diseases of intestines,CETN2,Centrin-2,22786,1632,1.03 [0.97-1.10],0.3424883716498772
Chapter XI Diseases of the digestive system,Other diseases of intestines,CETN3,Centrin-3,20188,1469,1.00 [0.94-1.07],0.887534790913457
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFB,Complement factor B,19911,1470,1.22 [1.04-1.43],0.01202019242321
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFC1,Cryptic protein,22752,1641,1.31 [1.21-1.43],1.5275006655890618e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFD,Complement factor D,20297,1489,1.15 [0.88-1.49],0.3106226722785407
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFH,Complement factor H,19114,1413,1.55 [1.24-1.94],0.0001172562937313
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR2,Complement factor H-related protein 2,20147,1478,1.10 [1.00-1.21],0.0413119828018425
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR4,Complement factor H-related protein 4,20261,1488,1.02 [0.95-1.09],0.5965040428559678
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR5,Complement factor H-related protein 5,20025,1467,1.14 [1.00-1.29],0.0470646190549071
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFI,Complement factor I,20297,1489,1.24 [0.97-1.60],0.0917909377541141
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFP,Properdin,20297,1489,1.13 [0.92-1.40],0.2315572205910884
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGA,Glycoprotein hormones alpha chain,23316,1684,1.08 [1.04-1.13],8.345649401300887e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20282,1487,1.03 [0.93-1.15],0.5432533523506229
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGN,Cingulin,19720,1451,1.11 [0.97-1.25],0.1186292727228949
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGREF1,Cell growth regulator with EF hand domain protein 1,23317,1683,1.23 [1.11-1.37],0.0001008659605055
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22752,1641,1.01 [0.93-1.09],0.845641762920369
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHAD,Chondroadherin,19809,1461,0.90 [0.81-0.99],0.0351384071123943
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20215,1469,1.29 [1.15-1.45],1.811695183824272e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHCHD6,MICOS complex subunit MIC25,20166,1472,1.21 [1.02-1.43],0.0252365535827222
