Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSTB,Cystatin-B,11556,274,0.86 [0.66-1.11],0.2542450278458215
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTAG1A_CTAG1B,Cancer/testis antigen 1,9922,227,0.99 [0.76-1.27],0.9149181855856516
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTBS,Di-N-acetylchitobiase,10021,230,1.12 [0.70-1.78],0.6352070474776568
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTF1,Cardiotrophin-1,11499,273,0.95 [0.83-1.08],0.3915165745923921
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTHRC1,Collagen triple helix repeat-containing protein 1,10140,231,1.54 [0.99-2.41],0.0573072012094871
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTLA4,Cytotoxic T-lymphocyte protein 4,10140,231,1.18 [0.80-1.75],0.4107994264549447
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTNNA1,Catenin alpha-1,9868,220,0.65 [0.42-1.03],0.0655406433864348
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTRB1,Chymotrypsinogen B,11716,282,1.11 [0.91-1.36],0.3165835851115697
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTRC,Chymotrypsin-C,11720,282,1.10 [0.92-1.30],0.3054490564407006
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTRL,Chymotrypsin-like protease CTRL-1,10129,230,0.95 [0.78-1.16],0.6375797650616288
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSB,Cathepsin B,11725,278,0.84 [0.68-1.03],0.0926527476991892
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSC,Dipeptidyl peptidase 1,11711,279,1.06 [0.83-1.36],0.6290896186996782
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSD,Cathepsin D,10898,260,0.95 [0.71-1.28],0.7490498342361078
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSE,Cathepsin E,9937,229,1.21 [0.95-1.53],0.1263228110626096
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSF,Cathepsin F,11752,283,1.23 [0.95-1.60],0.1080057345913168
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSH,Pro-cathepsin H,11465,270,0.96 [0.83-1.11],0.5867073335859201
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSL,Cathepsin L1,11720,282,0.94 [0.61-1.47],0.7993830393874701
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSO,Cathepsin O,11853,287,0.91 [0.64-1.28],0.5879480477872006
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSS,Cathepsin S,9320,222,1.29 [0.76-2.18],0.349970443822838
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSV,Cathepsin L2,11799,287,0.83 [0.65-1.06],0.1377429606470071
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSZ,Cathepsin Z,11691,282,0.94 [0.66-1.32],0.7050710669833131
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9855,222,1.36 [1.00-1.84],0.051688536939898
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CWC15,Spliceosome-associated protein CWC15 homolog,10062,231,1.26 [1.07-1.48],0.0059818744398107
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CX3CL1,Fractalkine,11642,275,1.07 [0.78-1.47],0.6743875188782766
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXADR,Coxsackievirus and adenovirus receptor,11712,281,1.15 [0.94-1.41],0.1639064103552326
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL1,Growth-regulated alpha protein,11704,282,0.94 [0.84-1.06],0.3160392907456879
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL10,C-X-C motif chemokine 10,11784,283,1.09 [0.94-1.26],0.2309048544411566
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL11,C-X-C motif chemokine 11,11830,282,0.91 [0.80-1.05],0.1936399312389514
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL12,Stromal cell-derived factor 1,11498,272,0.86 [0.66-1.13],0.2829619883804254
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL13,C-X-C motif chemokine 13,11830,282,0.96 [0.81-1.14],0.6483863663210572
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL14,C-X-C motif chemokine 14,11498,272,1.18 [1.03-1.36],0.0174201072247305
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL16,C-X-C motif chemokine 16,11847,285,1.03 [0.65-1.61],0.9090186276023864
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL17,C-X-C motif chemokine 17,11853,287,1.44 [1.17-1.78],0.0006978255549823
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL3,C-X-C motif chemokine 3,11718,282,0.96 [0.86-1.07],0.4716835225258442
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL5,C-X-C motif chemokine 5,11675,282,0.99 [0.90-1.08],0.7715971548573218
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL6,C-X-C motif chemokine 6,11853,287,1.00 [0.88-1.15],0.962473846220612
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL8,Interleukin-8,11620,282,1.07 [0.92-1.24],0.3783726200646514
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL9,C-X-C motif chemokine 9,11784,283,1.11 [0.96-1.28],0.1711207643802288
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYB5A,Cytochrome b5,9804,222,0.94 [0.79-1.13],0.5319751350888775
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYB5R2,NADH-cytochrome b5 reductase 2,9990,228,0.95 [0.75-1.19],0.6303100436428126
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9823,226,1.13 [0.99-1.28],0.0707876757683527
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYTH3,Cytohesin-3,9804,222,1.10 [0.94-1.29],0.2273078900689825
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYTL1,Cytokine-like protein 1,10140,231,1.26 [0.72-2.21],0.4268449348595509
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAAM1,Disheveled-associated activator of morphogenesis 1,9937,229,0.96 [0.82-1.12],0.5734218334469143
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAB2,Disabled homolog 2,11833,287,0.96 [0.87-1.05],0.3842111852008345
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAG1,Dystroglycan,11784,283,0.98 [0.79-1.22],0.8905111339223784
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAND5,DAN domain family member 5,9866,228,0.96 [0.75-1.22],0.7222281503418346
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAPK2,Death-associated protein kinase 2,9866,228,1.06 [0.84-1.33],0.6232559716759626
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11712,281,0.94 [0.87-1.03],0.1877348717132666
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11618,274,0.96 [0.83-1.11],0.5777594908672388
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DBH,Dopamine beta-hydroxylase,10150,233,0.99 [0.88-1.12],0.9232033109001884
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DBI,Acyl-CoA-binding protein,11660,282,0.94 [0.83-1.08],0.3956305665388635
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DBN1,Drebrin,9866,228,0.95 [0.74-1.22],0.6916659103077901
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DBNL,Drebrin-like protein,11784,283,0.94 [0.84-1.05],0.2749112452263687
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11752,283,1.09 [0.80-1.47],0.5890159006640324
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCC,Netrin receptor DCC,9855,222,1.39 [0.85-2.30],0.1913104342903726
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCDC2C,Doublecortin domain-containing protein 2C,9804,222,1.21 [1.02-1.43],0.0317229706048137
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCLRE1C,Protein artemis,9804,222,0.93 [0.62-1.40],0.727821110322074
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCN,Decorin,11499,273,1.23 [0.75-2.00],0.4143100019878626
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTD,Deoxycytidylate deaminase,9937,229,0.93 [0.82-1.07],0.3178501637716515
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTN1,Dynactin subunit 1,11833,287,0.89 [0.76-1.05],0.1639928599618304
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTN2,Dynactin subunit 2,11672,277,0.91 [0.80-1.02],0.100548275929917
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTN6,Dynactin subunit 6,11429,275,1.01 [0.86-1.17],0.9371897790106708
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTPP1,dCTP pyrophosphatase 1,11720,282,1.01 [0.72-1.41],0.9536639313864144
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCUN1D1,DCN1-like protein 1,9868,220,1.08 [0.92-1.26],0.3472739090634278
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCUN1D2,DCN1-like protein 2,9804,222,1.08 [0.92-1.26],0.3413332898410082
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCXR,L-xylulose reductase,11752,283,1.13 [0.93-1.37],0.2148951205500026
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDA1,DET1- and DDB1-associated protein 1,9823,226,1.05 [0.77-1.44],0.7376979925996864
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11672,277,1.02 [0.80-1.29],0.9000312688411319
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDC,Aromatic-L-amino-acid decarboxylase,11703,282,1.11 [0.90-1.37],0.3386921485556372
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDHD2,Phospholipase DDHD2,10141,230,1.00 [0.82-1.21],0.9658509294448638
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDI2,Protein DDI1 homolog 2,9937,229,1.08 [0.92-1.27],0.3433299385974451
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDR1,Epithelial discoidin domain-containing receptor 1,11830,282,0.74 [0.46-1.17],0.1964995957923631
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDT,D-dopachrome decarboxylase,10140,231,1.33 [1.00-1.77],0.0525072948763784
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDX1,ATP-dependent RNA helicase DDX1,10112,231,1.29 [1.06-1.56],0.009715044809171
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDX25,ATP-dependent RNA helicase DDX25,9855,222,0.92 [0.66-1.29],0.6459757339276571
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDX39A,ATP-dependent RNA helicase DDX39A,9866,228,1.35 [0.78-2.32],0.28539624919397
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDX4,Probable ATP-dependent RNA helicase DDX4,9866,228,1.06 [0.85-1.33],0.6014323879462653
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDX53,Probable ATP-dependent RNA helicase DDX53,9855,222,1.30 [0.92-1.83],0.1399858988810976
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDX58,Antiviral innate immune response receptor RIG-I,11436,278,1.11 [0.94-1.32],0.2145383849169447
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11712,281,0.91 [0.82-1.02],0.1065163492240562
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DEFA1_DEFA1B,Neutrophil defensin 1,11459,275,0.84 [0.67-1.05],0.1351255703833578
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DEFB103A_DEFB103B,Beta-defensin 103,9805,226,1.26 [0.98-1.62],0.0711493815739752
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DEFB104A_DEFB104B,Beta-defensin 104,9868,220,1.14 [0.94-1.38],0.1829407576533679
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DEFB116,Beta-defensin 116,9868,220,0.99 [0.83-1.18],0.9269432477178794
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DEFB118,Beta-defensin 118,9868,220,0.76 [0.57-1.02],0.0701509051467351
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DEFB4A_DEFB4B,Beta-defensin 4A,11556,274,1.09 [1.02-1.17],0.0142436463848724
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DENND2B,DENN domain-containing protein 2B,9823,226,1.07 [0.84-1.35],0.5895760772618657
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DENR,Density-regulated protein,9866,228,1.08 [0.87-1.34],0.4654654754846806
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DFFA,DNA fragmentation factor subunit alpha,11853,287,0.97 [0.83-1.13],0.7106671268192815
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DGCR6,Protein DGCR6,9868,220,1.30 [1.03-1.64],0.0252520339348575
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DGKA,Diacylglycerol kinase alpha,9866,228,1.07 [0.84-1.35],0.5923767897935559
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DGKZ,Diacylglycerol kinase zeta,11498,272,0.97 [0.71-1.32],0.8262169789794936
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DHODH,Dihydroorotate dehydrogenase,9823,226,1.18 [0.94-1.49],0.1534449801672843
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DHPS,Deoxyhypusine synthase,10098,230,1.25 [0.95-1.63],0.1057585616021009
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10129,230,0.97 [0.74-1.27],0.8455640513330782
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DIABLO,"Diablo homolog, mitochondrial",11673,281,0.94 [0.86-1.04],0.2355639089531598
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DIPK1C,Divergent protein kinase domain 1C,9855,222,1.25 [0.95-1.64],0.1132469195590478
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DIPK2B,Divergent protein kinase domain 2B,9937,229,0.78 [0.48-1.27],0.3195527003755882
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DKK1,Dickkopf-related protein 1,11830,282,0.96 [0.80-1.14],0.6209088532246612
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DKK3,Dickkopf-related protein 3,11873,285,1.05 [0.73-1.51],0.8047707590075152
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DKK4,Dickkopf-related protein 4,11622,275,0.96 [0.76-1.21],0.7369953092886676
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DKKL1,Dickkopf-like protein 1,11672,277,0.95 [0.84-1.07],0.4096884270494679
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DLG4,Disks large homolog 4,10129,230,1.02 [0.85-1.21],0.8684672757078153
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DLGAP5,Disks large-associated protein 5,10141,230,0.97 [0.77-1.24],0.8286916130679265
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DLK1,Protein delta homolog 1,11873,285,0.91 [0.75-1.10],0.332303787447336
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DLL1,Delta-like protein 1,11752,283,1.03 [0.71-1.49],0.8887967976100188
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DLL4,Delta-like protein 4,9868,223,0.91 [0.75-1.11],0.3605062192142404
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DMD,Dystrophin,9868,223,1.14 [0.91-1.43],0.2416356616844038
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DMP1,Dentin matrix acidic phosphoprotein 1,9868,223,0.89 [0.73-1.09],0.2632631056101192
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJA1,DnaJ homolog subfamily A member 1,9804,222,1.22 [0.97-1.54],0.0873007051645363
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJA2,DnaJ homolog subfamily A member 2,11806,286,0.94 [0.83-1.06],0.3131106812335628
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJA4,DnaJ homolog subfamily A member 4,10129,230,1.07 [0.90-1.26],0.46180238171193
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJB1,DnaJ homolog subfamily B member 1,11672,277,0.97 [0.86-1.09],0.6181921926175142
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJB14,DnaJ homolog subfamily B member 14,10112,231,0.99 [0.82-1.20],0.9572675252616358
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJB2,DnaJ homolog subfamily B member 2,9937,229,1.10 [0.88-1.39],0.3961124565411159
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJB6,DnaJ homolog subfamily B member 6,9846,228,0.98 [0.84-1.14],0.76182845773375
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJB8,DnaJ homolog subfamily B member 8,11499,273,0.89 [0.73-1.10],0.2834150816571639
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJC21,DnaJ homolog subfamily C member 21,10129,230,0.97 [0.70-1.35],0.8710956712258218
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJC6,Putative tyrosine-protein phosphatase auxilin,9868,223,1.01 [0.87-1.18],0.8634711920314799
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJC9,DnaJ homolog subfamily C member 9,10112,231,0.96 [0.81-1.13],0.6010195245491861
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNER,Delta and Notch-like epidermal growth factor-related receptor,11700,282,0.86 [0.56-1.32],0.4966367556225434
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNLZ,DNL-type zinc finger protein,9868,220,1.05 [0.92-1.19],0.4952748114898407
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNM1,Dynamin-1,10112,231,0.95 [0.85-1.06],0.3513384180013053
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNM3,Dynamin-3,10141,230,1.06 [0.84-1.32],0.6250086633584002
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNMBP,Dynamin-binding protein,11642,275,0.93 [0.78-1.10],0.3821141456543796
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNPEP,Aspartyl aminopeptidase,10129,230,1.02 [0.82-1.25],0.8863056664960577
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11761,282,1.03 [0.84-1.25],0.7982483356545653
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DOC2B,Double C2-like domain-containing protein beta,9855,222,0.92 [0.63-1.35],0.676012934927495
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DOCK9,Dedicator of cytokinesis protein 9,9868,220,0.97 [0.87-1.10],0.6661812039520297
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DOK1,Docking protein 1,10129,230,0.97 [0.88-1.06],0.4807860784318022
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DOK2,Docking protein 2,11720,282,0.96 [0.88-1.05],0.3436833946963241
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPEP1,Dipeptidase 1,11618,274,0.94 [0.76-1.17],0.5817742024151913
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPEP2,Dipeptidase 2,11672,277,0.97 [0.67-1.40],0.872008971413746
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPP10,Inactive dipeptidyl peptidase 10,11712,281,1.27 [0.94-1.71],0.1192396956968117
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPP4,Dipeptidyl peptidase 4,11468,275,1.00 [0.70-1.45],0.9793771855322122
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPP6,Dipeptidyl aminopeptidase-like protein 6,11672,277,1.07 [0.77-1.48],0.6884307333508977
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPP7,Dipeptidyl peptidase 2,11617,278,0.88 [0.73-1.06],0.1727533772213526
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPT,Dermatopontin,11873,285,0.89 [0.61-1.31],0.5533582327152112
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPY30,Protein dpy-30 homolog,11808,287,1.03 [0.87-1.22],0.7558476669302133
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DRAXIN,Draxin,11642,275,0.95 [0.73-1.22],0.6640850229223687
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DRG2,Developmentally-regulated GTP-binding protein 2,11672,277,0.93 [0.76-1.13],0.4513103475773287
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DSC2,Desmocollin-2,11594,279,0.92 [0.66-1.27],0.603881570534823
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DSCAM,Down syndrome cell adhesion molecule,10141,230,1.23 [0.86-1.75],0.2524972087950666
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DSG2,Desmoglein-2,11716,282,0.77 [0.52-1.14],0.1925097916348866
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DSG3,Desmoglein-3,11799,286,0.79 [0.57-1.08],0.1419317642173875
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DSG4,Desmoglein-4,11627,277,0.84 [0.68-1.04],0.1140653796015442
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DTD1,D-aminoacyl-tRNA deacylase 1,9937,229,0.97 [0.84-1.12],0.6804293476648025
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DTNB,Dystrobrevin beta,10087,230,1.00 [0.75-1.33],0.9964161609239138
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9855,222,1.04 [0.86-1.24],0.7099438330729273
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11672,277,1.24 [0.80-1.93],0.3396154094388156
