Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCL25,C-C motif chemokine 25,11640,74,0.95 [0.63-1.43],0.8103447098366204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCL26,C-C motif chemokine 26,11503,72,0.92 [0.72-1.18],0.5186115260931299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCL27,C-C motif chemokine 27,11510,72,0.98 [0.70-1.37],0.8968755719382089
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCL28,C-C motif chemokine 28,11470,72,0.72 [0.49-1.04],0.0828412134447157
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCL3,C-C motif chemokine 3,11503,72,0.58 [0.36-0.95],0.0312018742853988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCL4,C-C motif chemokine 4,11527,72,0.84 [0.58-1.20],0.3341259987640391
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCL5,C-C motif chemokine 5,11537,74,0.89 [0.73-1.09],0.2516424759672515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCL7,C-C motif chemokine 7,11503,72,1.03 [0.73-1.45],0.860476410886827
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCL8,C-C motif chemokine 8,11608,74,0.85 [0.61-1.18],0.3274844984792254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCN1,CCN family member 1,11452,72,0.98 [0.75-1.27],0.851015920637565
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCN2,CCN family member 2,11530,72,0.89 [0.62-1.26],0.5010380426940652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCN3,CCN family member 3,11650,74,1.15 [0.63-2.09],0.6475553494356585
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCN4,CCN family member 4,11620,74,0.85 [0.51-1.42],0.5387539032791216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCN5,CCN family member 5,11508,74,0.74 [0.44-1.25],0.2615261429756015
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCND2,G1/S-specific cyclin-D2,9774,62,1.69 [0.86-3.31],0.1261924996814493
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCNE1,G1/S-specific cyclin-E1,9697,59,1.30 [1.12-1.52],0.0008212712776856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCS,Copper chaperone for superoxide dismutase,11441,74,1.26 [0.83-1.90],0.2739600265136771
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCT5,T-complex protein 1 subunit epsilon,11230,72,1.20 [0.80-1.79],0.380803457526001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD101,Immunoglobulin superfamily member 2,9942,61,0.75 [0.43-1.32],0.3229609015104981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD109,CD109 antigen,11508,74,1.08 [0.58-1.99],0.8133681487117784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD14,Monocyte differentiation antigen CD14,11229,71,0.81 [0.49-1.35],0.4216601610720527
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD160,CD160 antigen,11640,74,0.58 [0.37-0.92],0.0206175868281177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD163,Scavenger receptor cysteine-rich type 1 protein M130,11537,74,1.08 [0.68-1.72],0.7497704473309229
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD164,Sialomucin core protein 24,11508,74,0.57 [0.23-1.41],0.2206263066293956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD164L2,CD164 sialomucin-like 2 protein,9693,60,1.25 [0.69-2.26],0.4668659514235695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD177,CD177 antigen,11490,74,1.10 [0.92-1.31],0.2788035226238011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD1C,T-cell surface glycoprotein CD1c,11543,74,1.14 [0.48-2.73],0.7627942480018213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD2,T-cell surface antigen CD2,9657,60,1.12 [0.61-2.05],0.7068178315526189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD200,OX-2 membrane glycoprotein,11503,72,0.78 [0.35-1.77],0.5586047127983238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD200R1,Cell surface glycoprotein CD200 receptor 1,11471,72,0.98 [0.54-1.79],0.947937336065356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD207,C-type lectin domain family 4 member K,11285,70,0.93 [0.53-1.61],0.7906044093730733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD209,CD209 antigen,11541,73,0.79 [0.46-1.35],0.3871404927544676
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD22,B-cell receptor CD22,11640,74,1.21 [0.73-2.00],0.4651190560302345
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD226,CD226 antigen,9697,59,0.56 [0.30-1.03],0.0626464211185418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD244,Natural killer cell receptor 2B4,11640,74,0.51 [0.24-1.09],0.0844415530079311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD248,Endosialin,9970,61,1.44 [0.79-2.62],0.2343486863193923
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD27,CD27 antigen,11543,74,0.66 [0.39-1.13],0.1310586313363079
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD274,Programmed cell death 1 ligand 1,11441,74,0.75 [0.40-1.42],0.38299595852761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD276,CD276 antigen,11522,73,1.14 [0.64-2.03],0.6502556401289734
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD28,T-cell-specific surface glycoprotein CD28,11230,72,1.18 [0.66-2.12],0.5686505384358846
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD2AP,CD2-associated protein,11510,72,1.12 [0.81-1.54],0.4916307274025417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD300A,CMRF35-like molecule 8,9768,60,0.65 [0.28-1.54],0.3314354713413135
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD300C,CMRF35-like molecule 6,11622,74,0.68 [0.37-1.26],0.2213490632215357
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD300E,CMRF35-like molecule 2,11581,74,0.77 [0.45-1.32],0.3367392127803752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD300LF,CMRF35-like molecule 1,11620,74,0.75 [0.57-1.01],0.0551423698639571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD300LG,CMRF35-like molecule 9,11508,74,0.87 [0.50-1.51],0.615938728112509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD302,CD302 antigen,11467,72,0.64 [0.31-1.35],0.2418793505060519
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD33,Myeloid cell surface antigen CD33,11543,74,0.81 [0.64-1.03],0.0900732171384212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD34,Hematopoietic progenitor cell antigen CD34,11578,74,1.30 [0.56-3.00],0.546745694615355
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD36,Platelet glycoprotein 4,9697,59,0.74 [0.42-1.32],0.3106267003892423
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,11467,72,0.93 [0.46-1.87],0.8387162948975735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD3D,T-cell surface glycoprotein CD3 delta chain,9706,58,1.06 [0.54-2.09],0.8702507666293874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD3E,T-cell surface glycoprotein CD3 epsilon chain,9774,62,1.26 [0.71-2.23],0.4259064917169591
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD3G,T-cell surface glycoprotein CD3 gamma chain,9697,59,0.89 [0.65-1.22],0.4708814011375374
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD4,T-cell surface glycoprotein CD4,11482,72,0.94 [0.46-1.93],0.8624878384666061
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD40,Tumor necrosis factor receptor superfamily member 5,11508,72,0.92 [0.61-1.40],0.6913795300490568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD40LG,CD40 ligand,11640,74,0.89 [0.68-1.15],0.3721017482469471
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD46,Membrane cofactor protein,11407,72,0.83 [0.39-1.77],0.6288823330257998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD48,CD48 antigen,11555,73,0.67 [0.33-1.36],0.2688482839182214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD5,T-cell surface glycoprotein CD5,11608,74,0.97 [0.51-1.82],0.9199336992403369
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD55,Complement decay-accelerating factor,11085,69,0.39 [0.16-0.96],0.0402205094746464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD58,Lymphocyte function-associated antigen 3,11500,73,1.11 [0.35-3.51],0.8605591026108932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD59,CD59 glycoprotein,11086,72,0.47 [0.16-1.39],0.1714362466776207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD5L,CD5 antigen-like,9948,59,0.64 [0.37-1.10],0.1078856162714574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD6,T-cell differentiation antigen CD6,11619,74,1.12 [0.76-1.64],0.5601591912554376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD63,CD63 antigen,11423,74,1.07 [0.72-1.59],0.7346934835159953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD69,Early activation antigen CD69,11444,71,0.92 [0.73-1.17],0.5087122244258644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD7,T-cell antigen CD7,9681,59,0.88 [0.48-1.61],0.676122906416494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD70,CD70 antigen,11503,72,0.91 [0.55-1.50],0.7185918128088893
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD72,B-cell differentiation antigen CD72,9768,60,0.81 [0.44-1.51],0.5130969076075449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD74,HLA class II histocompatibility antigen gamma chain,11622,74,0.69 [0.38-1.28],0.2414946332530404
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD79B,B-cell antigen receptor complex-associated protein beta chain,11640,74,0.92 [0.56-1.50],0.7333112292395791
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD80,T-lymphocyte activation antigen CD80,9990,62,1.16 [0.58-2.31],0.6693697613212642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD82,CD82 antigen,9774,62,0.71 [0.35-1.43],0.3340107820796538
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD83,CD83 antigen,11503,72,1.49 [0.82-2.72],0.1934532734681302
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD84,SLAM family member 5,11503,72,0.67 [0.34-1.29],0.2295156113213337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD86,T-lymphocyte activation antigen CD86,9942,61,1.20 [0.53-2.74],0.6600364753947326
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD8A,T-cell surface glycoprotein CD8 alpha chain,11622,74,0.90 [0.58-1.38],0.6229413308560472
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD93,Complement component C1q receptor,11044,71,1.33 [0.69-2.57],0.39508280576472
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD99,CD99 antigen,11508,74,0.52 [0.18-1.55],0.2429698249517407
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD99L2,CD99 antigen-like protein 2,11508,74,0.35 [0.14-0.85],0.0198512271509016
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDA,Cytidine deaminase,9977,61,1.05 [0.63-1.74],0.8596292137261247
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDAN1,Codanin-1,9960,61,1.10 [0.37-3.24],0.8636502077845774
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDC123,Cell division cycle protein 123 homolog,9640,58,1.18 [0.85-1.63],0.3252022819317891
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDC25A,M-phase inducer phosphatase 1,9640,58,1.22 [0.72-2.06],0.4579888898721184
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDC26,Anaphase-promoting complex subunit CDC26,9931,61,0.94 [0.66-1.33],0.7340077401042095
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDC27,Cell division cycle protein 27 homolog,11230,72,0.99 [0.70-1.40],0.9438718649595568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDC37,Hsp90 co-chaperone Cdc37,11543,74,0.97 [0.76-1.23],0.7776524465002805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDC42BPB,Serine/threonine-protein kinase MRCK beta,9942,61,0.93 [0.73-1.18],0.5298740723152722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDCP1,CUB domain-containing protein 1,11441,74,1.01 [0.66-1.54],0.9731681323065476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH1,Cadherin-1,11096,69,0.69 [0.38-1.27],0.2347281941668213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH15,Cadherin-15,11599,74,1.19 [0.76-1.87],0.4380174820467956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH17,Cadherin-17,11510,72,1.17 [0.87-1.57],0.2982289723659943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH2,Cadherin-2,11510,72,1.00 [0.56-1.79],0.9969076491156632
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH22,Cadherin-22,9774,62,2.03 [1.17-3.52],0.0116341579637699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH23,Cadherin-23,9960,61,1.50 [0.68-3.29],0.31774111608951
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH3,Cadherin-3,11622,74,0.68 [0.37-1.23],0.2037941499516196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH4,Cadherin-4,9706,58,0.73 [0.40-1.34],0.3053506492655706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH5,Cadherin-5,11662,74,1.21 [0.63-2.32],0.5727414193639795
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH6,Cadherin-6,11510,72,1.12 [0.65-1.91],0.6901565144257658
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDHR1,Cadherin-related family member 1,11224,70,1.37 [0.91-2.06],0.1364413499304864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDHR2,Cadherin-related family member 2,11467,72,1.00 [0.76-1.30],0.9834395750236355
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDHR5,Cadherin-related family member 5,11510,72,0.95 [0.56-1.60],0.8410186653176479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDK1,Cyclin-dependent kinase 1,9640,58,0.82 [0.42-1.61],0.5577520418409516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,9973,62,1.17 [0.81-1.71],0.4045530552806206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDKL5,Cyclin-dependent kinase-like 5,9706,58,1.06 [0.67-1.68],0.7908307309900475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDKN1A,Cyclin-dependent kinase inhibitor 1,11467,72,1.04 [0.85-1.26],0.7171515798439936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11467,72,0.97 [0.79-1.21],0.8182758624640738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDNF,Cerebral dopamine neurotrophic factor,11467,72,0.70 [0.35-1.38],0.3007462878573764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11541,73,2.49 [1.16-5.36],0.0192475736154115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDSN,Corneodesmosin,11610,74,0.78 [0.48-1.25],0.2991743509421901
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11525,72,0.77 [0.38-1.53],0.4506734345625327
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,9942,61,1.24 [0.91-1.68],0.1712853847700635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,9774,62,0.99 [0.70-1.41],0.9667921997398168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,9942,61,0.57 [0.31-1.07],0.0799451844919612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,9774,62,1.47 [1.00-2.16],0.0525864020955557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11503,72,1.01 [0.80-1.29],0.9086097146003042
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,11230,72,1.09 [0.71-1.67],0.6903024108408928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11057,70,1.26 [0.92-1.72],0.1474731697776682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,9970,61,1.07 [0.59-1.94],0.832796204812746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11298,72,0.74 [0.48-1.12],0.1566232036046758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEBPA,CCAAT/enhancer-binding protein alpha,9697,59,1.51 [1.07-2.13],0.0193714814083036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEBPB,CCAAT/enhancer-binding protein beta,11298,72,1.22 [0.74-1.99],0.4378552233411098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CELA2A,Chymotrypsin-like elastase family member 2A,9970,61,0.93 [0.61-1.41],0.7286008877873066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CELA3A,Chymotrypsin-like elastase family member 3A,11641,73,1.02 [0.70-1.48],0.9232305035366822
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,9768,60,0.57 [0.23-1.38],0.2097688629030782
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEMIP2,Cell surface hyaluronidase,9697,59,1.43 [0.89-2.32],0.1434815815818702
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEND1,Cell cycle exit and neuronal differentiation protein 1,9706,58,1.03 [0.68-1.56],0.8859509187547902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CENPF,Centromere protein F,9774,62,1.13 [0.74-1.71],0.5768127504613811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CENPJ,Centromere protein J,9774,62,1.04 [0.75-1.44],0.8087511042565707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP112,Centrosomal protein of 112 kDa,9657,60,1.32 [0.89-1.98],0.1678210341603624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP152,Centrosomal protein of 152 kDa,9640,58,1.39 [0.93-2.09],0.1097805986740725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP164,Centrosomal protein of 164 kDa,11298,72,1.15 [0.87-1.53],0.3323150520510856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP170,Centrosomal protein of 170 kDa,9705,60,0.89 [0.64-1.24],0.4984730823503671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP20,Centrosomal protein 20,11230,72,1.14 [0.86-1.50],0.3636147283612704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP290,Centrosomal protein of 290 kDa,9774,62,1.04 [0.67-1.63],0.8495933453815967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP350,Centrosome-associated protein 350,9640,58,0.71 [0.34-1.45],0.3431696630998814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP43,Centrosomal protein 43,11208,71,1.04 [0.77-1.42],0.7788055830929661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP85,Centrosomal protein of 85 kDa,11230,72,1.09 [0.79-1.50],0.6069460825677153
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CERT,Ceramide transfer protein,11224,70,0.79 [0.56-1.12],0.1911295777034429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CES1,Liver carboxylesterase 1,11533,73,1.11 [0.86-1.43],0.437226451324248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CES2,Cocaine esterase,11467,72,1.29 [0.90-1.85],0.172670969576363
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CES3,Carboxylesterase 3,11467,72,1.17 [0.89-1.54],0.2709535233424452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CETN2,Centrin-2,11224,70,0.88 [0.64-1.22],0.4453416776540438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CETN3,Centrin-3,9942,61,0.89 [0.65-1.22],0.4804551020271949
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFB,Complement factor B,9803,59,1.31 [0.62-2.76],0.4798603207497087
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFC1,Cryptic protein,11230,72,1.46 [1.05-2.03],0.0238469666747277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFD,Complement factor D,10002,61,0.46 [0.12-1.81],0.2669595147509906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFH,Complement factor H,9408,59,2.45 [0.86-6.99],0.0942186958470209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFHR2,Complement factor H-related protein 2,9932,61,1.11 [0.71-1.73],0.6544047254444546
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFHR4,Complement factor H-related protein 4,9984,61,1.02 [0.73-1.43],0.9051502551472158
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFHR5,Complement factor H-related protein 5,9865,58,1.10 [0.60-2.01],0.7649955473519267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFI,Complement factor I,10002,61,1.18 [0.36-3.90],0.7833568560884236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFP,Properdin,10002,61,1.13 [0.45-2.85],0.7908851969348367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CGA,Glycoprotein hormones alpha chain,11508,74,0.98 [0.79-1.23],0.8846739166503818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,9989,60,0.63 [0.34-1.18],0.1520550968081757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CGN,Cingulin,9693,60,1.04 [0.57-1.90],0.8923113517996588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CGREF1,Cell growth regulator with EF hand domain protein 1,11510,72,1.11 [0.68-1.82],0.6729595583894284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11230,72,1.11 [0.80-1.55],0.5174362601339446
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHAD,Chondroadherin,9768,60,1.37 [0.85-2.20],0.196780664681833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",9960,61,1.02 [0.54-1.94],0.9493605077006853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHCHD6,MICOS complex subunit MIC25,9930,62,0.64 [0.25-1.66],0.3561062553986026
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHEK2,Serine/threonine-protein kinase Chk2,11298,72,1.60 [0.97-2.65],0.063787944587307
