Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CLU,Clusterin,21941,1302,1.06 [0.90-1.26],0.4675588962073422
Chapter VI Diseases of the nervous system,Neurological diseases,CLUL1,Clusterin-like protein 1,25148,1458,0.96 [0.87-1.07],0.4625968382298699
Chapter VI Diseases of the nervous system,Neurological diseases,CMC1,COX assembly mitochondrial protein homolog,21914,1297,1.00 [0.94-1.06],0.9519669507082912
Chapter VI Diseases of the nervous system,Neurological diseases,CMIP,C-Maf-inducing protein,21812,1298,1.00 [0.93-1.06],0.9174961957142176
Chapter VI Diseases of the nervous system,Neurological diseases,CNDP1,Beta-Ala-His dipeptidase,25249,1464,0.79 [0.71-0.87],2.829418338451672e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21222,1274,0.95 [0.85-1.06],0.3482214471128632
Chapter VI Diseases of the nervous system,Neurological diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21269,1252,1.03 [0.96-1.11],0.3947439016279876
Chapter VI Diseases of the nervous system,Neurological diseases,CNPY2,Protein canopy homolog 2,24748,1432,0.99 [0.91-1.07],0.7869410868223952
Chapter VI Diseases of the nervous system,Neurological diseases,CNPY4,Protein canopy homolog 4,25087,1455,1.00 [0.94-1.06],0.9340477675930288
Chapter VI Diseases of the nervous system,Neurological diseases,CNST,Consortin,25189,1460,1.02 [0.98-1.07],0.3762826512178463
Chapter VI Diseases of the nervous system,Neurological diseases,CNTF,Ciliary neurotrophic factor,21222,1274,1.10 [0.93-1.29],0.2694578377386816
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN1,Contactin-1,25495,1477,0.81 [0.68-0.95],0.0117202275666765
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN2,Contactin-2,25432,1475,0.98 [0.88-1.09],0.709028831230454
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN3,Contactin-3,25183,1447,1.08 [0.94-1.23],0.286885057881812
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN4,Contactin-4,25183,1447,0.96 [0.78-1.17],0.6668163252051125
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN5,Contactin-5,25272,1458,0.88 [0.78-1.00],0.0490222555444745
Chapter VI Diseases of the nervous system,Neurological diseases,CNTNAP2,Contactin-associated protein-like 2,25177,1458,0.98 [0.88-1.10],0.7841623316278354
Chapter VI Diseases of the nervous system,Neurological diseases,CNTNAP4,Contactin-associated protein-like 4,21300,1270,0.99 [0.94-1.05],0.7531831244211266
Chapter VI Diseases of the nervous system,Neurological diseases,COCH,Cochlin,21914,1297,0.92 [0.81-1.03],0.1482907785839846
Chapter VI Diseases of the nervous system,Neurological diseases,COL15A1,Collagen alpha-1(XV) chain,21902,1302,0.85 [0.69-1.04],0.1175020306307944
Chapter VI Diseases of the nervous system,Neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,25271,1467,1.38 [1.13-1.70],0.0019750156848794
Chapter VI Diseases of the nervous system,Neurological diseases,COL1A1,Collagen alpha-1(I) chain,25495,1477,0.95 [0.78-1.15],0.5738636931343708
Chapter VI Diseases of the nervous system,Neurological diseases,COL24A1,Collagen alpha-1(XXIV) chain,21828,1295,1.10 [1.00-1.21],0.0611253787747013
Chapter VI Diseases of the nervous system,Neurological diseases,COL28A1,Collagen alpha-1(XXVIII) chain,21300,1270,0.94 [0.87-1.01],0.0699760244479378
Chapter VI Diseases of the nervous system,Neurological diseases,COL2A1,Collagen alpha-1(II) chain,21307,1254,0.94 [0.88-1.01],0.0987829878100403
Chapter VI Diseases of the nervous system,Neurological diseases,COL3A1,Collagen alpha-1(III) chain,21902,1302,1.39 [1.11-1.75],0.0045109994766737
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A1,Collagen alpha-1(IV) chain,25189,1460,1.35 [1.20-1.51],5.920037262791257e-07
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A4,Collagen alpha-4(IV) chain,21468,1274,0.96 [0.87-1.07],0.4574934539129368
Chapter VI Diseases of the nervous system,Neurological diseases,COL5A1,Collagen alpha-1(V) chain,21412,1273,1.16 [1.01-1.32],0.0359654269098978
Chapter VI Diseases of the nervous system,Neurological diseases,COL6A3,Collagen alpha-3(VI) chain,25495,1477,1.71 [1.49-1.96],1.2960743442006251e-14
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A1,Collagen alpha-1(IX) chain,25177,1458,1.31 [1.18-1.45],1.274244158116606e-07
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A2,Collagen alpha-2(IX) chain,21504,1275,0.97 [0.86-1.10],0.6221455018092383
Chapter VI Diseases of the nervous system,Neurological diseases,COLEC12,Collectin-12,25160,1452,1.74 [1.44-2.09],4.917761371816241e-09
Chapter VI Diseases of the nervous system,Neurological diseases,COMMD1,COMM domain-containing protein 1,21307,1254,1.07 [0.98-1.17],0.1471606967913669
Chapter VI Diseases of the nervous system,Neurological diseases,COMMD9,COMM domain-containing protein 9,21812,1298,0.99 [0.86-1.14],0.9090384864540711
Chapter VI Diseases of the nervous system,Neurological diseases,COMP,Cartilage oligomeric matrix protein,24900,1446,0.79 [0.69-0.91],0.0011507904287076
Chapter VI Diseases of the nervous system,Neurological diseases,COMT,Catechol O-methyltransferase,24484,1417,1.04 [0.98-1.10],0.1908240529316515
Chapter VI Diseases of the nervous system,Neurological diseases,COPB2,Coatomer subunit beta',21213,1266,0.93 [0.82-1.07],0.3171701505853327
Chapter VI Diseases of the nervous system,Neurological diseases,COPE,Coatomer subunit epsilon,24594,1417,0.91 [0.81-1.01],0.0831872733246257
Chapter VI Diseases of the nervous system,Neurological diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21307,1254,1.08 [0.96-1.22],0.2200117982981903
Chapter VI Diseases of the nervous system,Neurological diseases,CORO1A,Coronin-1A,24690,1438,1.00 [0.95-1.06],0.8744341010783387
Chapter VI Diseases of the nervous system,Neurological diseases,CORO6,Coronin-6,21222,1274,1.15 [1.00-1.32],0.049556462913188
Chapter VI Diseases of the nervous system,Neurological diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25087,1455,1.05 [0.98-1.12],0.1699575915400462
Chapter VI Diseases of the nervous system,Neurological diseases,COX6B1,Cytochrome c oxidase subunit 6B1,21914,1297,1.02 [0.86-1.20],0.8294171520716106
Chapter VI Diseases of the nervous system,Neurological diseases,CPA1,Carboxypeptidase A1,25495,1477,0.99 [0.91-1.07],0.7725740298678261
Chapter VI Diseases of the nervous system,Neurological diseases,CPA2,Carboxypeptidase A2,25345,1464,0.99 [0.92-1.06],0.6885004108816697
Chapter VI Diseases of the nervous system,Neurological diseases,CPA4,Carboxypeptidase A4,20986,1247,1.01 [0.89-1.15],0.9036607105887464
Chapter VI Diseases of the nervous system,Neurological diseases,CPB1,Carboxypeptidase B,25495,1477,0.92 [0.85-1.00],0.0505144292135014
Chapter VI Diseases of the nervous system,Neurological diseases,CPB2,Carboxypeptidase B2,21896,1301,0.83 [0.66-1.06],0.1381010052396346
Chapter VI Diseases of the nervous system,Neurological diseases,CPE,Carboxypeptidase E,25244,1463,0.89 [0.79-1.01],0.062679015893485
Chapter VI Diseases of the nervous system,Neurological diseases,CPLX2,Complexin-2,21137,1260,0.95 [0.79-1.14],0.5832021660714516
Chapter VI Diseases of the nervous system,Neurological diseases,CPM,Carboxypeptidase M,25329,1464,1.84 [1.62-2.10],5.681035872368354e-21
Chapter VI Diseases of the nervous system,Neurological diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21290,1261,1.09 [0.89-1.33],0.3925078603031429
Chapter VI Diseases of the nervous system,Neurological diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,25435,1465,1.06 [0.99-1.14],0.1053650639035102
Chapter VI Diseases of the nervous system,Neurological diseases,CPQ,Carboxypeptidase Q,21869,1302,1.08 [0.94-1.25],0.2939617367734615
Chapter VI Diseases of the nervous system,Neurological diseases,CPTP,Ceramide-1-phosphate transfer protein,21213,1266,0.90 [0.78-1.03],0.137397757039114
Chapter VI Diseases of the nervous system,Neurological diseases,CPVL,Probable serine carboxypeptidase CPVL,25385,1474,1.08 [0.96-1.21],0.2228058506617423
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM1,Probable carboxypeptidase X1,25263,1466,1.04 [0.97-1.12],0.2351373302145233
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,21914,1297,1.41 [1.14-1.75],0.0015311914983845
Chapter VI Diseases of the nervous system,Neurological diseases,CR1,Complement receptor type 1,21844,1300,0.85 [0.73-0.99],0.0358575568416741
Chapter VI Diseases of the nervous system,Neurological diseases,CR2,Complement receptor type 2,25249,1464,1.01 [0.91-1.12],0.8883078768853523
Chapter VI Diseases of the nervous system,Neurological diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24594,1430,1.02 [0.97-1.08],0.4163614769122999
Chapter VI Diseases of the nervous system,Neurological diseases,CRADD,Death domain-containing protein CRADD,24966,1439,1.01 [0.95-1.08],0.6595586951830175
Chapter VI Diseases of the nervous system,Neurological diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,21137,1260,1.03 [0.93-1.14],0.6007731336254388
Chapter VI Diseases of the nervous system,Neurological diseases,CREBZF,CREB/ATF bZIP transcription factor,21137,1260,0.96 [0.77-1.19],0.6881282455210298
Chapter VI Diseases of the nervous system,Neurological diseases,CREG1,Protein CREG1,24849,1446,0.95 [0.84-1.08],0.4687831719533633
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,21412,1273,1.48 [1.28-1.72],1.2917012849678186e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD2,Protein disulfide isomerase CRELD2,25254,1456,1.07 [0.98-1.17],0.1255962882666448
Chapter VI Diseases of the nervous system,Neurological diseases,CRH,Corticoliberin,24553,1428,0.92 [0.87-0.98],0.0048192303275688
Chapter VI Diseases of the nervous system,Neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,25160,1452,1.27 [1.07-1.50],0.0055213288276859
Chapter VI Diseases of the nervous system,Neurological diseases,CRHR1,Corticotropin-releasing factor receptor 1,24748,1432,0.95 [0.88-1.03],0.2393796487680763
Chapter VI Diseases of the nervous system,Neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,25292,1460,1.55 [1.23-1.95],0.0002225621775664
Chapter VI Diseases of the nervous system,Neurological diseases,CRIP2,Cysteine-rich protein 2,25009,1439,1.14 [1.00-1.29],0.0513993375951433
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP2,Cysteine-rich secretory protein 2,25432,1475,0.87 [0.81-0.94],0.0001201726386211
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP3,Cysteine-rich secretory protein 3,21713,1293,0.80 [0.65-0.98],0.0274926723799682
Chapter VI Diseases of the nervous system,Neurological diseases,CRKL,Crk-like protein,25203,1450,1.01 [0.97-1.06],0.5626141950413958
Chapter VI Diseases of the nervous system,Neurological diseases,CRLF1,Cytokine receptor-like factor 1,25292,1460,1.04 [0.87-1.25],0.6783241098963366
Chapter VI Diseases of the nervous system,Neurological diseases,CRNN,Cornulin,24449,1434,1.12 [1.04-1.20],0.0017606420066798
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAC1,Cartilage acidic protein 1,25495,1477,0.79 [0.68-0.92],0.0029111509580208
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,25009,1439,1.15 [1.04-1.26],0.0053815811637611
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAP,Cartilage-associated protein,21300,1270,0.93 [0.83-1.04],0.2151239468104109
Chapter VI Diseases of the nervous system,Neurological diseases,CRX,Cone-rod homeobox protein,24748,1432,0.96 [0.92-1.01],0.10693441723515
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB1,Beta-crystallin B1,21914,1297,1.02 [0.94-1.11],0.5840014671988494
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB2,Beta-crystallin B2,21852,1293,1.08 [0.99-1.18],0.0791302148577841
Chapter VI Diseases of the nervous system,Neurological diseases,CRYGD,Gamma-crystallin D,21852,1293,0.99 [0.94-1.05],0.817089877119944
Chapter VI Diseases of the nervous system,Neurological diseases,CRYM,Ketimine reductase mu-crystallin,21222,1274,0.98 [0.91-1.05],0.5666476840867152
Chapter VI Diseases of the nervous system,Neurological diseases,CRYZL1,Quinone oxidoreductase-like protein 1,21307,1254,1.02 [0.96-1.09],0.4348848971827812
Chapter VI Diseases of the nervous system,Neurological diseases,CSDE1,Cold shock domain-containing protein E1,21213,1266,1.02 [0.98-1.07],0.2873880454931092
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,25292,1460,1.88 [1.58-2.23],4.77984977105627e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,21927,1304,1.10 [0.96-1.26],0.1650845326952095
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,21213,1266,1.01 [0.87-1.18],0.9037762729352076
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25009,1439,1.10 [1.01-1.18],0.0216766267114459
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RB,Cytokine receptor common subunit beta,21290,1261,0.91 [0.80-1.03],0.1296556189847773
Chapter VI Diseases of the nervous system,Neurological diseases,CSF3,Granulocyte colony-stimulating factor,24737,1444,0.99 [0.90-1.10],0.8807875716812087
Chapter VI Diseases of the nervous system,Neurological diseases,CSF3R,Granulocyte colony-stimulating factor receptor,21290,1261,1.00 [0.84-1.19],0.9833483499630776
Chapter VI Diseases of the nervous system,Neurological diseases,CSH1,Chorionic somatomammotropin hormone 1,21927,1304,1.07 [0.93-1.24],0.3473214948572624
Chapter VI Diseases of the nervous system,Neurological diseases,CSNK1D,Casein kinase I isoform delta,21290,1261,0.99 [0.91-1.08],0.8002127003524817
Chapter VI Diseases of the nervous system,Neurological diseases,CSNK2A1,Casein kinase II subunit alpha,21880,1306,1.00 [0.88-1.13],0.9727677579428512
Chapter VI Diseases of the nervous system,Neurological diseases,CSPG4,Chondroitin sulfate proteoglycan 4,21902,1302,1.11 [0.94-1.31],0.2167740981335701
Chapter VI Diseases of the nervous system,Neurological diseases,CSPG5,Chondroitin sulfate proteoglycan 5,21222,1274,1.08 [0.96-1.20],0.1977993129611915
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,21213,1266,1.12 [1.06-1.18],7.509482469937513e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CST1,Cystatin-SN,18975,1113,0.95 [0.89-1.01],0.0922281626579204
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,25204,1461,1.41 [1.19-1.67],5.694894868293525e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CST5,Cystatin-D,24715,1420,0.89 [0.81-0.98],0.0127145850354009
Chapter VI Diseases of the nervous system,Neurological diseases,CST6,Cystatin-M,24531,1415,0.94 [0.85-1.04],0.2142610744109034
Chapter VI Diseases of the nervous system,Neurological diseases,CST7,Cystatin-F,25207,1456,1.00 [0.95-1.05],0.9484600000033994
Chapter VI Diseases of the nervous system,Neurological diseases,CSTB,Cystatin-B,24830,1446,1.33 [1.19-1.48],3.086026436559915e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,21462,1273,1.02 [0.92-1.14],0.6797358269505547
Chapter VI Diseases of the nervous system,Neurological diseases,CTBS,Di-N-acetylchitobiase,21626,1286,1.39 [1.13-1.70],0.0016638708046853
Chapter VI Diseases of the nervous system,Neurological diseases,CTF1,Cardiotrophin-1,24748,1432,1.00 [0.94-1.06],0.9064637670527111
Chapter VI Diseases of the nervous system,Neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,21902,1302,1.10 [0.91-1.32],0.3249386203932564
Chapter VI Diseases of the nervous system,Neurological diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,21902,1302,1.12 [0.94-1.34],0.2144506921551351
Chapter VI Diseases of the nervous system,Neurological diseases,CTNNA1,Catenin alpha-1,21222,1274,1.02 [0.87-1.19],0.8159455794989409
Chapter VI Diseases of the nervous system,Neurological diseases,CTRB1,Chymotrypsinogen B,25183,1447,0.97 [0.89-1.06],0.5318232119549289
Chapter VI Diseases of the nervous system,Neurological diseases,CTRC,Chymotrypsin-C,25163,1453,0.95 [0.88-1.02],0.150205619757105
Chapter VI Diseases of the nervous system,Neurological diseases,CTRL,Chymotrypsin-like protease CTRL-1,21852,1293,0.95 [0.88-1.03],0.2168190770882351
Chapter VI Diseases of the nervous system,Neurological diseases,CTSB,Cathepsin B,25188,1462,0.94 [0.86-1.04],0.2210687977080538
Chapter VI Diseases of the nervous system,Neurological diseases,CTSC,Dipeptidyl peptidase 1,25124,1450,1.13 [1.02-1.26],0.0218553215827143
Chapter VI Diseases of the nervous system,Neurological diseases,CTSD,Cathepsin D,23466,1360,1.11 [0.98-1.25],0.1042594004282633
Chapter VI Diseases of the nervous system,Neurological diseases,CTSE,Cathepsin E,21412,1273,1.11 [1.00-1.23],0.0407205301682371
Chapter VI Diseases of the nervous system,Neurological diseases,CTSF,Cathepsin F,25263,1466,1.12 [1.00-1.26],0.05302086743026
Chapter VI Diseases of the nervous system,Neurological diseases,CTSH,Pro-cathepsin H,24677,1425,1.10 [1.03-1.18],0.0039238874306668
Chapter VI Diseases of the nervous system,Neurological diseases,CTSL,Cathepsin L1,25189,1460,1.71 [1.41-2.07],5.1730243087125943e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CTSO,Cathepsin O,25491,1483,1.38 [1.18-1.60],3.0650607475093604e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSS,Cathepsin S,19883,1163,1.46 [1.15-1.86],0.0022115585928481
Chapter VI Diseases of the nervous system,Neurological diseases,CTSV,Cathepsin L2,25346,1473,0.82 [0.73-0.92],0.0005191508013814
Chapter VI Diseases of the nervous system,Neurological diseases,CTSZ,Cathepsin Z,25151,1456,1.33 [1.14-1.54],0.0002247520081096
Chapter VI Diseases of the nervous system,Neurological diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21300,1270,1.02 [0.89-1.18],0.7511695089803184
Chapter VI Diseases of the nervous system,Neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,21715,1287,1.11 [1.02-1.20],0.0141266419015721
Chapter VI Diseases of the nervous system,Neurological diseases,CX3CL1,Fractalkine,25009,1439,1.26 [1.10-1.45],0.0012169061695688
Chapter VI Diseases of the nervous system,Neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,25177,1458,1.31 [1.20-1.43],2.417572622407146e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL1,Growth-regulated alpha protein,25128,1453,0.99 [0.95-1.05],0.8260811805309493
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL10,C-X-C motif chemokine 10,25292,1460,1.16 [1.08-1.24],2.8142351158896496e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL11,C-X-C motif chemokine 11,25435,1465,1.08 [1.02-1.15],0.0066156205064359
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL12,Stromal cell-derived factor 1,24737,1444,1.07 [0.95-1.21],0.2505735973169629
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL13,C-X-C motif chemokine 13,25435,1465,1.29 [1.21-1.38],3.1664006158432e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL14,C-X-C motif chemokine 14,24737,1444,1.02 [0.95-1.10],0.6049118721833837
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL16,C-X-C motif chemokine 16,25447,1474,1.51 [1.24-1.85],4.22481754239932e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL17,C-X-C motif chemokine 17,25491,1483,1.17 [1.06-1.29],0.0016454832357563
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL3,C-X-C motif chemokine 3,25169,1452,0.97 [0.92-1.02],0.1873577114072134
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL5,C-X-C motif chemokine 5,25108,1456,0.99 [0.95-1.03],0.5224998090379145
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL6,C-X-C motif chemokine 6,25491,1483,1.01 [0.95-1.07],0.8434270969984285
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL8,Interleukin-8,25004,1452,1.10 [1.03-1.17],0.0067079945510903
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL9,C-X-C motif chemokine 9,25292,1460,1.18 [1.11-1.27],8.195891968361089e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CYB5A,Cytochrome b5,21137,1260,1.06 [0.98-1.14],0.1389820266357978
Chapter VI Diseases of the nervous system,Neurological diseases,CYB5R2,NADH-cytochrome b5 reductase 2,21569,1273,1.06 [0.96-1.17],0.2339399585240438
Chapter VI Diseases of the nervous system,Neurological diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21213,1266,0.98 [0.92-1.05],0.5598627311420503
Chapter VI Diseases of the nervous system,Neurological diseases,CYTH3,Cytohesin-3,21137,1260,0.96 [0.89-1.04],0.2974777819964529
Chapter VI Diseases of the nervous system,Neurological diseases,CYTL1,Cytokine-like protein 1,21902,1302,1.01 [0.80-1.26],0.9518069380424576
Chapter VI Diseases of the nervous system,Neurological diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,21412,1273,0.98 [0.91-1.05],0.5073910316081786
Chapter VI Diseases of the nervous system,Neurological diseases,DAB2,Disabled homolog 2,25432,1475,1.01 [0.97-1.06],0.4987396390690889
Chapter VI Diseases of the nervous system,Neurological diseases,DAG1,Dystroglycan,25292,1460,1.06 [0.96-1.17],0.2478432092198395
Chapter VI Diseases of the nervous system,Neurological diseases,DAND5,DAN domain family member 5,21290,1261,0.92 [0.83-1.02],0.1189653647132375
Chapter VI Diseases of the nervous system,Neurological diseases,DAPK2,Death-associated protein kinase 2,21290,1261,1.02 [0.93-1.13],0.652550825260933
Chapter VI Diseases of the nervous system,Neurological diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25177,1458,1.00 [0.96-1.04],0.9901871068600636
Chapter VI Diseases of the nervous system,Neurological diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24966,1439,0.97 [0.91-1.04],0.4091591095776434
Chapter VI Diseases of the nervous system,Neurological diseases,DBH,Dopamine beta-hydroxylase,21891,1303,1.01 [0.97-1.07],0.5741980060315023
Chapter VI Diseases of the nervous system,Neurological diseases,DBI,Acyl-CoA-binding protein,25054,1440,1.04 [0.98-1.11],0.1755204388350557
Chapter VI Diseases of the nervous system,Neurological diseases,DBN1,Drebrin,21290,1261,1.00 [0.90-1.11],0.982129579139336
Chapter VI Diseases of the nervous system,Neurological diseases,DBNL,Drebrin-like protein,25292,1460,1.02 [0.97-1.07],0.4673511233893456
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25263,1466,1.55 [1.35-1.77],1.9130624899978207e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DCC,Netrin receptor DCC,21300,1270,1.06 [0.83-1.34],0.6475695825253888
Chapter VI Diseases of the nervous system,Neurological diseases,DCDC2C,Doublecortin domain-containing protein 2C,21137,1260,0.95 [0.87-1.04],0.2817091076126572
Chapter VI Diseases of the nervous system,Neurological diseases,DCLRE1C,Protein artemis,21137,1260,0.94 [0.79-1.13],0.5217118021175443
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,24748,1432,1.61 [1.29-2.00],1.85195127022143e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DCTD,Deoxycytidylate deaminase,21412,1273,1.00 [0.94-1.06],0.9268993405862244
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN1,Dynactin subunit 1,25432,1475,1.06 [0.98-1.14],0.1327049055283434
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN2,Dynactin subunit 2,25087,1455,1.02 [0.97-1.07],0.392915896850658
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN6,Dynactin subunit 6,24594,1417,1.02 [0.96-1.09],0.517876771701425
Chapter VI Diseases of the nervous system,Neurological diseases,DCTPP1,dCTP pyrophosphatase 1,25189,1460,1.16 [1.00-1.35],0.0468188610677786
Chapter VI Diseases of the nervous system,Neurological diseases,DCUN1D1,DCN1-like protein 1,21222,1274,0.99 [0.92-1.07],0.8205757330398605
Chapter VI Diseases of the nervous system,Neurological diseases,DCUN1D2,DCN1-like protein 2,21137,1260,0.99 [0.93-1.07],0.8699983569423715
Chapter VI Diseases of the nervous system,Neurological diseases,DCXR,L-xylulose reductase,25263,1466,0.98 [0.91-1.07],0.6758638584414763
Chapter VI Diseases of the nervous system,Neurological diseases,DDA1,DET1- and DDB1-associated protein 1,21213,1266,1.00 [0.87-1.15],0.9958404006586064
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25087,1455,1.25 [1.13-1.38],1.8850895553813823e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DDC,Aromatic-L-amino-acid decarboxylase,25163,1460,1.10 [1.00-1.21],0.0485224665037576
Chapter VI Diseases of the nervous system,Neurological diseases,DDHD2,Phospholipase DDHD2,21880,1306,1.02 [0.94-1.11],0.5932014835547275
Chapter VI Diseases of the nervous system,Neurological diseases,DDI2,Protein DDI1 homolog 2,21412,1273,0.99 [0.92-1.06],0.7448296281393344
Chapter VI Diseases of the nervous system,Neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,25435,1465,1.40 [1.15-1.70],0.000781288711602
Chapter VI Diseases of the nervous system,Neurological diseases,DDT,D-dopachrome decarboxylase,21902,1302,1.09 [0.96-1.24],0.1907904266196566
Chapter VI Diseases of the nervous system,Neurological diseases,DDX1,ATP-dependent RNA helicase DDX1,21828,1295,0.96 [0.87-1.07],0.4964097625728931
Chapter VI Diseases of the nervous system,Neurological diseases,DDX25,ATP-dependent RNA helicase DDX25,21300,1270,1.00 [0.86-1.16],0.9775902994386276
Chapter VI Diseases of the nervous system,Neurological diseases,DDX39A,ATP-dependent RNA helicase DDX39A,21290,1261,0.86 [0.66-1.11],0.2399795710486546
Chapter VI Diseases of the nervous system,Neurological diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,21290,1261,0.95 [0.85-1.06],0.3432854483644912
Chapter VI Diseases of the nervous system,Neurological diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,21300,1270,1.04 [0.89-1.22],0.5838234918439541
Chapter VI Diseases of the nervous system,Neurological diseases,DDX58,Antiviral innate immune response receptor RIG-I,24594,1430,1.13 [1.05-1.22],0.0016228970933351
Chapter VI Diseases of the nervous system,Neurological diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25177,1458,1.03 [0.98-1.09],0.2014944409631596
Chapter VI Diseases of the nervous system,Neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,24639,1422,1.05 [0.96-1.15],0.2720619411564403
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB103A_DEFB103B,Beta-defensin 103,21143,1249,0.93 [0.81-1.07],0.3281709561467527
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB104A_DEFB104B,Beta-defensin 104,21222,1274,0.90 [0.82-1.00],0.0453099215664139
