Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRELD2,Protein disulfide isomerase CRELD2,19505,191,1.37 [1.08-1.73],0.0083418196867157
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRH,Corticoliberin,18960,188,0.94 [0.80-1.09],0.3964798645608091
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRHBP,Corticotropin-releasing factor-binding protein,19428,190,1.63 [1.03-2.59],0.037634883444527
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRHR1,Corticotropin-releasing factor receptor 1,19119,190,1.00 [0.81-1.23],0.99698316982003
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIM1,Cysteine-rich motor neuron 1 protein,19538,191,8.92 [5.36-14.85],3.80267933722434e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIP2,Cysteine-rich protein 2,19344,191,1.99 [1.50-2.65],1.6720320465441965e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRISP2,Cysteine-rich secretory protein 2,19622,193,1.48 [1.20-1.81],0.0001727764906515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRISP3,Cysteine-rich secretory protein 3,16682,172,1.51 [0.87-2.62],0.1426025884086454
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRKL,Crk-like protein,19469,190,0.99 [0.88-1.12],0.8442904469210402
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRLF1,Cytokine receptor-like factor 1,19538,191,2.21 [1.34-3.63],0.0017758043115903
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRNN,Cornulin,18869,188,0.63 [0.53-0.76],7.107538534769052e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRTAC1,Cartilage acidic protein 1,19691,196,0.53 [0.36-0.80],0.0020925816106238
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRTAM,Cytotoxic and regulatory T-cell molecule,19344,191,1.13 [0.87-1.47],0.3700710031501362
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRTAP,Cartilage-associated protein,16369,169,1.06 [0.80-1.42],0.6795797724984299
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRX,Cone-rod homeobox protein,19119,190,1.08 [0.97-1.20],0.1596773322119227
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRYBB1,Beta-crystallin B1,16840,174,1.17 [0.94-1.46],0.1531133386802009
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRYBB2,Beta-crystallin B2,16792,174,1.07 [0.85-1.35],0.5540748404275817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRYGD,Gamma-crystallin D,16792,174,1.15 [0.99-1.34],0.0635942753321793
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRYM,Ketimine reductase mu-crystallin,16302,171,0.97 [0.80-1.18],0.7658481465934941
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRYZL1,Quinone oxidoreductase-like protein 1,16377,171,1.05 [0.89-1.24],0.5566127832274139
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSDE1,Cold shock domain-containing protein E1,16311,172,1.05 [0.94-1.18],0.3825770399136399
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF1,Macrophage colony-stimulating factor 1,19538,191,1.76 [1.09-2.83],0.0198022949260481
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF1R,Macrophage colony-stimulating factor 1 receptor,16855,174,1.21 [0.85-1.73],0.2978401885522391
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF2,Granulocyte-macrophage colony-stimulating factor,16311,172,0.78 [0.51-1.21],0.2680089127040734
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19344,191,1.12 [0.91-1.37],0.2849925901595089
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF2RB,Cytokine receptor common subunit beta,16362,169,1.22 [0.87-1.72],0.2414983352905387
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF3,Granulocyte colony-stimulating factor,19117,190,0.76 [0.57-1.00],0.0477809519013223
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF3R,Granulocyte colony-stimulating factor receptor,16362,169,1.29 [0.85-1.97],0.2277802801025441
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSH1,Chorionic somatomammotropin hormone 1,16855,174,0.83 [0.50-1.38],0.4721358192077968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSNK1D,Casein kinase I isoform delta,16362,169,1.18 [0.95-1.45],0.1278490851650552
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSNK2A1,Casein kinase II subunit alpha,16806,175,0.93 [0.67-1.28],0.6429488655538189
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSPG4,Chondroitin sulfate proteoglycan 4,16827,175,2.42 [1.57-3.75],7.162763681481584e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSPG5,Chondroitin sulfate proteoglycan 5,16302,171,1.10 [0.82-1.48],0.5174040978073957
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSRP3,Cysteine and glycine-rich protein 3,16311,172,1.18 [1.03-1.36],0.0140562727948307
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST1,Cystatin-SN,14591,144,1.11 [0.94-1.31],0.2049089901602271
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST3,Cystatin-C,19475,192,7.98 [5.39-11.84],4.683359654432767e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST5,Cystatin-D,19123,190,1.01 [0.79-1.28],0.9422032107454912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST6,Cystatin-M,18930,187,1.54 [1.16-2.03],0.0024486008294968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST7,Cystatin-F,19462,191,1.17 [1.05-1.31],0.0044394883537943
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSTB,Cystatin-B,19176,195,1.85 [1.42-2.41],6.30677311114244e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTAG1A_CTAG1B,Cancer/testis antigen 1,16495,173,1.03 [0.76-1.40],0.8395675543221974
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTBS,Di-N-acetylchitobiase,16621,171,0.80 [0.47-1.35],0.3977954594252678
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTF1,Cardiotrophin-1,19119,190,1.02 [0.88-1.18],0.8177138424434321
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTHRC1,Collagen triple helix repeat-containing protein 1,16827,175,5.19 [3.35-8.03],1.4736221707043716e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTLA4,Cytotoxic T-lymphocyte protein 4,16827,175,1.11 [0.70-1.77],0.6474103070324764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTNNA1,Catenin alpha-1,16302,171,0.72 [0.44-1.18],0.1986749339325296
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTRB1,Chymotrypsinogen B,19456,189,1.14 [0.90-1.45],0.2810256151492341
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTRC,Chymotrypsin-C,19429,190,0.82 [0.67-1.02],0.0701070031615553
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTRL,Chymotrypsin-like protease CTRL-1,16792,174,0.94 [0.75-1.17],0.5876873992717492
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSB,Cathepsin B,19456,196,1.18 [0.92-1.50],0.2002158525512182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSC,Dipeptidyl peptidase 1,19401,189,1.48 [1.13-1.95],0.0050669203440828
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSD,Cathepsin D,18130,181,1.67 [1.28-2.19],0.0001529135938199
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSE,Cathepsin E,16467,168,1.16 [0.88-1.54],0.2903221683175971
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSF,Cathepsin F,19512,191,0.74 [0.53-1.01],0.0598250964471041
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSH,Pro-cathepsin H,19063,189,1.01 [0.84-1.21],0.9289970500658806
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSL,Cathepsin L1,19452,193,5.31 [3.31-8.52],4.435722106553088e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSO,Cathepsin O,19677,194,1.39 [0.92-2.09],0.1154387532424796
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSS,Cathepsin S,15356,163,3.31 [1.82-6.03],8.497993163311264e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSV,Cathepsin L2,19562,192,0.62 [0.44-0.86],0.0038684824843185
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSZ,Cathepsin Z,19432,192,1.35 [0.89-2.04],0.1563176483798348
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16369,169,1.03 [0.69-1.53],0.8951127245595001
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CWC15,Spliceosome-associated protein CWC15 homolog,16674,172,1.30 [1.09-1.55],0.0038709450626362
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CX3CL1,Fractalkine,19344,191,0.99 [0.67-1.47],0.9783656810616848
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXADR,Coxsackievirus and adenovirus receptor,19440,192,1.61 [1.28-2.02],3.910498027989713e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL1,Growth-regulated alpha protein,19396,190,0.95 [0.82-1.09],0.4349662353160447
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL10,C-X-C motif chemokine 10,19538,191,1.41 [1.20-1.66],2.6064411622387915e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL11,C-X-C motif chemokine 11,19654,194,1.23 [1.06-1.42],0.006060896826253
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL12,Stromal cell-derived factor 1,19117,190,1.55 [1.16-2.06],0.0028890407023776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL13,C-X-C motif chemokine 13,19654,194,1.51 [1.32-1.74],7.669642951947352e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL14,C-X-C motif chemokine 14,19117,190,1.16 [0.98-1.38],0.0807239781054503
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL16,C-X-C motif chemokine 16,19649,196,1.60 [0.93-2.77],0.091374822752518
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL17,C-X-C motif chemokine 17,19677,194,1.43 [1.11-1.84],0.0061733368094551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL3,C-X-C motif chemokine 3,19429,191,0.93 [0.82-1.07],0.3185123764758232
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL5,C-X-C motif chemokine 5,19385,193,0.89 [0.79-0.99],0.0292861109283013
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL6,C-X-C motif chemokine 6,19677,194,1.01 [0.86-1.19],0.8776568301823977
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL8,Interleukin-8,19291,189,1.24 [1.05-1.46],0.0108351185172821
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL9,C-X-C motif chemokine 9,19538,191,1.39 [1.18-1.64],6.946784267192786e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CYB5A,Cytochrome b5,16253,169,1.18 [0.99-1.41],0.0592325095592717
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CYB5R2,NADH-cytochrome b5 reductase 2,16564,169,1.22 [0.95-1.56],0.1278012766337781
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16311,172,0.99 [0.83-1.18],0.9282414732067013
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CYTH3,Cytohesin-3,16253,169,0.96 [0.78-1.18],0.7028830843524816
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CYTL1,Cytokine-like protein 1,16827,175,4.32 [2.47-7.56],2.994663942362711e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DAAM1,Disheveled-associated activator of morphogenesis 1,16467,168,0.98 [0.82-1.18],0.8609303538598102
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DAB2,Disabled homolog 2,19622,193,1.03 [0.92-1.15],0.6599979280310463
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DAG1,Dystroglycan,19538,191,1.14 [0.87-1.48],0.3431053432750752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DAND5,DAN domain family member 5,16362,169,0.82 [0.63-1.06],0.1264235704052936
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DAPK2,Death-associated protein kinase 2,16362,169,1.08 [0.85-1.37],0.5333772615028243
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19440,192,0.97 [0.87-1.07],0.5181967732916734
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19308,190,1.01 [0.85-1.21],0.8783072976682041
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DBH,Dopamine beta-hydroxylase,16827,173,0.98 [0.86-1.11],0.7191863142383303
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DBI,Acyl-CoA-binding protein,19363,188,1.13 [0.96-1.33],0.1454750994521368
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DBN1,Drebrin,16362,169,1.06 [0.80-1.40],0.7078569342810868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DBNL,Drebrin-like protein,19538,191,1.01 [0.88-1.16],0.853806965234589
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19512,191,2.23 [1.58-3.15],5.158052972503935e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCC,Netrin receptor DCC,16369,169,1.05 [0.56-1.96],0.8820170592389319
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCDC2C,Doublecortin domain-containing protein 2C,16253,169,1.14 [0.93-1.40],0.2077660857015493
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCLRE1C,Protein artemis,16253,169,0.95 [0.58-1.56],0.8423182769239821
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCN,Decorin,19119,190,2.46 [1.36-4.45],0.0028220782713518
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTD,Deoxycytidylate deaminase,16467,168,1.02 [0.87-1.19],0.815828755554823
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTN1,Dynactin subunit 1,19622,193,1.02 [0.84-1.24],0.8303836128567923
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTN2,Dynactin subunit 2,19364,190,0.94 [0.82-1.08],0.3641174728834526
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTN6,Dynactin subunit 6,19004,186,1.21 [1.03-1.43],0.0243773206937722
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTPP1,dCTP pyrophosphatase 1,19452,193,2.10 [1.44-3.08],0.0001294992792542
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCUN1D1,DCN1-like protein 1,16302,171,0.95 [0.77-1.16],0.6022335415767196
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCUN1D2,DCN1-like protein 2,16253,169,1.06 [0.89-1.28],0.5005041062944702
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCXR,L-xylulose reductase,19512,191,1.07 [0.86-1.34],0.5396433407316916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDA1,DET1- and DDB1-associated protein 1,16311,172,1.13 [0.80-1.60],0.4858744603600831
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19364,190,1.42 [1.09-1.84],0.0087619220677453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDC,Aromatic-L-amino-acid decarboxylase,19432,193,1.31 [1.01-1.70],0.0384932202845399
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDHD2,Phospholipase DDHD2,16806,175,1.06 [0.85-1.32],0.5862236617307128
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDI2,Protein DDI1 homolog 2,16467,168,1.15 [0.95-1.38],0.1434978658065622
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDR1,Epithelial discoidin domain-containing receptor 1,19654,194,2.10 [1.27-3.47],0.0038245863327769
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDT,D-dopachrome decarboxylase,16827,175,1.45 [1.06-1.99],0.0200349646890511
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDX1,ATP-dependent RNA helicase DDX1,16763,173,1.15 [0.90-1.48],0.2637471712728877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDX25,ATP-dependent RNA helicase DDX25,16369,169,0.96 [0.65-1.42],0.8371747033450249
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDX39A,ATP-dependent RNA helicase DDX39A,16362,169,0.74 [0.37-1.46],0.3823965782535571
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDX4,Probable ATP-dependent RNA helicase DDX4,16362,169,1.00 [0.77-1.30],0.9994391797491964
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDX53,Probable ATP-dependent RNA helicase DDX53,16369,169,1.45 [1.04-2.04],0.0306126136140602
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDX58,Antiviral innate immune response receptor RIG-I,18991,188,1.21 [1.00-1.45],0.044787059009314
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19440,192,1.08 [0.95-1.24],0.2342091459222397
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFA1_DEFA1B,Neutrophil defensin 1,19036,190,1.91 [1.61-2.25],2.198879448541153e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFB103A_DEFB103B,Beta-defensin 103,16246,167,0.99 [0.68-1.43],0.9414960675686544
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFB104A_DEFB104B,Beta-defensin 104,16302,171,1.20 [0.97-1.48],0.0964738518964825
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFB116,Beta-defensin 116,16302,171,1.06 [0.88-1.27],0.5482360747947688
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFB118,Beta-defensin 118,16302,171,1.01 [0.79-1.30],0.9095121804548504
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFB4A_DEFB4B,Beta-defensin 4A,19159,185,1.20 [1.10-1.30],1.9489923911629354e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DENND2B,DENN domain-containing protein 2B,16311,172,1.23 [0.98-1.56],0.0799854508357601
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DENR,Density-regulated protein,16362,169,0.94 [0.72-1.23],0.6737006435847224
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DFFA,DNA fragmentation factor subunit alpha,19677,194,0.96 [0.80-1.16],0.672313613549254
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DGCR6,Protein DGCR6,16302,171,0.79 [0.54-1.16],0.2292189382458953
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DGKA,Diacylglycerol kinase alpha,16362,169,0.94 [0.72-1.24],0.6759816114485843
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DGKZ,Diacylglycerol kinase zeta,19117,190,1.27 [0.91-1.78],0.1629793670347266
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DHODH,Dihydroorotate dehydrogenase,16311,172,1.07 [0.78-1.45],0.6867240131591241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DHPS,Deoxyhypusine synthase,16755,174,0.92 [0.63-1.33],0.659900009629196
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16792,174,1.10 [0.82-1.48],0.5312969291869466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DIABLO,"Diablo homolog, mitochondrial",19375,193,0.99 [0.88-1.11],0.8155022877078281
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DIPK1C,Divergent protein kinase domain 1C,16369,169,1.06 [0.75-1.51],0.7305414794620764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DIPK2B,Divergent protein kinase domain 2B,16467,168,0.47 [0.30-0.75],0.0012964369983353
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK1,Dickkopf-related protein 1,19654,194,1.07 [0.87-1.33],0.5171476559558467
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK3,Dickkopf-related protein 3,19691,196,3.31 [2.14-5.11],6.866909350770138e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK4,Dickkopf-related protein 4,19305,191,1.55 [1.21-1.99],0.0005510703790501
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKKL1,Dickkopf-like protein 1,19364,190,1.00 [0.86-1.16],0.9799357654403502
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLG4,Disks large homolog 4,16792,174,1.08 [0.89-1.32],0.4249108741433194
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLGAP5,Disks large-associated protein 5,16806,175,1.01 [0.79-1.31],0.911280497263971
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLK1,Protein delta homolog 1,19691,196,0.93 [0.74-1.17],0.5585965145131943
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLL1,Delta-like protein 1,19512,191,3.10 [1.98-4.83],6.502440721136607e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLL4,Delta-like protein 4,16377,171,1.11 [0.98-1.27],0.1101338713393217
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DMD,Dystrophin,16377,171,1.20 [0.94-1.54],0.1501669049307466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DMP1,Dentin matrix acidic phosphoprotein 1,16377,171,1.10 [0.85-1.41],0.4836215087461653
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJA1,DnaJ homolog subfamily A member 1,16253,169,0.81 [0.57-1.15],0.2377943172621556
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJA2,DnaJ homolog subfamily A member 2,19602,194,1.07 [0.92-1.25],0.3977545377789681
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJA4,DnaJ homolog subfamily A member 4,16792,174,1.14 [0.94-1.39],0.177548851301706
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJB1,DnaJ homolog subfamily B member 1,19364,190,1.14 [0.98-1.32],0.0871381315810233
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJB14,DnaJ homolog subfamily B member 14,16763,173,1.04 [0.84-1.29],0.7347005875525405
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJB2,DnaJ homolog subfamily B member 2,16467,168,1.11 [0.85-1.45],0.4319319419030921
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJB6,DnaJ homolog subfamily B member 6,16312,166,1.01 [0.85-1.21],0.8923596201488744
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJB8,DnaJ homolog subfamily B member 8,19119,190,0.93 [0.73-1.19],0.5599827787836255
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJC21,DnaJ homolog subfamily C member 21,16792,174,1.07 [0.75-1.54],0.6930978567595893
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16377,171,1.13 [0.95-1.34],0.1716015583948991
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJC9,DnaJ homolog subfamily C member 9,16763,173,1.22 [1.01-1.46],0.0399176174360509
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNER,Delta and Notch-like epidermal growth factor-related receptor,19403,190,0.89 [0.54-1.48],0.6637845073358746
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNLZ,DNL-type zinc finger protein,16302,171,0.89 [0.73-1.08],0.2332219944801185
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNM1,Dynamin-1,16763,173,0.94 [0.83-1.07],0.3305385824835224
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNM3,Dynamin-3,16806,175,1.04 [0.79-1.35],0.7927811202670569
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNMBP,Dynamin-binding protein,19344,191,1.12 [0.92-1.37],0.2477668718102179
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNPEP,Aspartyl aminopeptidase,16792,174,1.09 [0.85-1.39],0.5170540887126909
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19502,190,1.05 [0.82-1.34],0.7045536278822921
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DOC2B,Double C2-like domain-containing protein beta,16369,169,0.90 [0.59-1.36],0.603403005796298
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DOCK9,Dedicator of cytokinesis protein 9,16302,171,0.91 [0.79-1.05],0.2013148103700325
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DOK1,Docking protein 1,16792,174,0.99 [0.89-1.10],0.8184461281681122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DOK2,Docking protein 2,19452,193,1.04 [0.94-1.15],0.4515380791363044
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPEP1,Dipeptidase 1,19308,190,1.01 [0.77-1.31],0.9668846772421852
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPEP2,Dipeptidase 2,19364,190,0.92 [0.59-1.44],0.7308320035347844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP10,Inactive dipeptidyl peptidase 10,19440,192,0.92 [0.64-1.34],0.6768545270759907
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP4,Dipeptidyl peptidase 4,19058,191,0.46 [0.30-0.71],0.0003761571384864
