Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CENPF,Centromere protein F,22604,536,0.79 [0.67-0.93],0.0036915615117031
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CENPJ,Centromere protein J,22604,536,1.00 [0.89-1.13],0.9371692447659724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP112,Centrosomal protein of 112 kDa,22291,535,0.96 [0.79-1.17],0.7124338287062166
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP152,Centrosomal protein of 152 kDa,22231,525,0.98 [0.80-1.19],0.8343029512578947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP164,Centrosomal protein of 164 kDa,26031,608,1.04 [0.93-1.16],0.4807649669445476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP170,Centrosomal protein of 170 kDa,22385,526,1.00 [0.90-1.12],0.9905429643732404
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP20,Centrosomal protein 20,25871,607,0.94 [0.85-1.04],0.2420939901552927
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP290,Centrosomal protein of 290 kDa,22604,536,0.96 [0.81-1.13],0.6046260860541849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP350,Centrosome-associated protein 350,22231,525,0.99 [0.78-1.25],0.9261635363986316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP43,Centrosomal protein 43,25855,599,0.94 [0.84-1.04],0.240367338280104
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP85,Centrosomal protein of 85 kDa,25871,607,0.97 [0.87-1.09],0.660274473322616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CERT,Ceramide transfer protein,25895,615,0.99 [0.88-1.11],0.829961513776506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES1,Liver carboxylesterase 1,26577,627,0.96 [0.88-1.05],0.353470468528301
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES2,Cocaine esterase,26410,625,1.00 [0.88-1.14],0.9983592258407188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES3,Carboxylesterase 3,26410,625,0.87 [0.78-0.97],0.0093698683915406
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CETN2,Centrin-2,25895,615,1.00 [0.90-1.11],0.9656082732795812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CETN3,Centrin-3,22936,546,1.01 [0.91-1.12],0.8556015527741819
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFB,Complement factor B,22634,541,1.06 [0.83-1.37],0.6222330257496955
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFC1,Cryptic protein,25871,607,1.20 [1.04-1.38],0.0104517784674686
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFD,Complement factor D,23061,552,1.66 [1.13-2.44],0.0097389095470598
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFH,Complement factor H,21728,519,1.28 [0.89-1.84],0.174340218748057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR2,Complement factor H-related protein 2,22898,546,1.12 [0.96-1.30],0.1567656278062495
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR4,Complement factor H-related protein 4,23018,549,1.00 [0.89-1.12],0.9878236854889718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR5,Complement factor H-related protein 5,22764,546,1.16 [0.95-1.42],0.1474140990356517
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFI,Complement factor I,23061,552,1.26 [0.84-1.88],0.2669523606521948
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFP,Properdin,23061,552,0.74 [0.51-1.07],0.1119586926554546
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGA,Glycoprotein hormones alpha chain,26511,629,1.28 [1.21-1.36],1.4256897168178749e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23052,550,1.22 [1.07-1.38],0.0022043426649497
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGN,Cingulin,22386,532,1.03 [0.84-1.27],0.7814370452409232
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,26526,620,1.40 [1.18-1.65],8.7786779285012e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25871,607,0.95 [0.84-1.07],0.4036439275193125
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAD,Chondroadherin,22528,540,0.90 [0.76-1.06],0.2013947385891026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22958,544,1.16 [0.96-1.41],0.1302568221945638
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD6,MICOS complex subunit MIC25,22923,549,1.18 [0.91-1.53],0.2170062688181051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHEK2,Serine/threonine-protein kinase Chk2,26063,609,0.78 [0.63-0.98],0.0290356391034092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGA,Chromogranin-A,23018,545,1.44 [1.33-1.56],1.0964909200290725e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGB,Secretogranin-1,26688,630,1.09 [0.91-1.30],0.3716405537798602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHI3L1,Chitinase-3-like protein 1,25902,611,1.03 [0.93-1.13],0.602131866018769
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHIT1,Chitotriosidase-1,26626,629,1.04 [0.99-1.09],0.1372766744687464
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHL1,Neural cell adhesion molecule L1-like protein,26563,627,0.99 [0.79-1.24],0.90528647561697
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHM,Rab proteins geranylgeranyltransferase component A 1,22386,532,0.94 [0.82-1.08],0.3656897059355365
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHMP1A,Charged multivesicular body protein 1a,26348,625,0.99 [0.90-1.08],0.8209745107634683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHMP6,Charged multivesicular body protein 6,23033,552,0.95 [0.82-1.10],0.4847069734414945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHP1,Calcineurin B homologous protein 1,22304,531,1.01 [0.90-1.13],0.8934196884559669
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL1,Chordin-like protein 1,26599,628,2.24 [1.80-2.80],7.792570074946357e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL2,Chordin-like protein 2,26526,620,0.94 [0.83-1.07],0.3522922679919821
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRM1,Muscarinic acetylcholine receptor M1,22386,532,0.97 [0.77-1.22],0.8152179532852932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIAPIN1,Anamorsin,26582,626,0.96 [0.85-1.07],0.4419954776883953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CILP,Cartilage intermediate layer protein 1,23018,545,0.96 [0.82-1.11],0.5429135383808683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CINP,Cyclin-dependent kinase 2-interacting protein,22604,536,0.96 [0.80-1.17],0.7116314228426536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIRBP,Cold-inducible RNA-binding protein,22936,546,0.97 [0.89-1.06],0.5496468545906525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIT,Citron Rho-interacting kinase,22386,532,1.00 [0.84-1.20],0.9975398961386658
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKAP4,Cytoskeleton-associated protein 4,26699,630,2.28 [1.80-2.89],6.759426219228454e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKB,Creatine kinase B-type,23018,545,1.33 [1.16-1.53],3.22409132012413e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26403,625,1.01 [0.91-1.12],0.8614157203778282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLASP1,CLIP-associating protein 1,22231,525,0.97 [0.86-1.09],0.6315553555219313
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLC,Galectin-10,26487,619,0.97 [0.87-1.08],0.5367620241964148
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC10A,C-type lectin domain family 10 member A,26348,625,1.15 [0.95-1.41],0.1500534039021942
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC11A,C-type lectin domain family 11 member A,26466,629,0.98 [0.84-1.14],0.7685284147987634
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC12A,C-type lectin domain family 12 member A,22375,526,1.23 [0.83-1.83],0.3111696756226396
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC14A,C-type lectin domain family 14 member A,26511,629,1.20 [0.96-1.50],0.1182306944710214
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1A,C-type lectin domain family 1 member A,26063,609,1.09 [0.87-1.36],0.4719551903900202
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1B,C-type lectin domain family 1 member B,26781,631,1.00 [0.93-1.07],0.9827191916460818
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC2L,C-type lectin domain family 2 member L,22386,532,0.97 [0.82-1.14],0.6895424355420543
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC3B,Tetranectin,22529,539,0.53 [0.35-0.79],0.0018213959911937
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4A,C-type lectin domain family 4 member A,26511,622,0.81 [0.66-0.98],0.0317959627866936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4C,C-type lectin domain family 4 member C,26511,622,1.16 [1.00-1.35],0.0558568575657848
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4D,C-type lectin domain family 4 member D,26511,622,1.15 [1.02-1.29],0.0171321907010223
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4G,C-type lectin domain family 4 member G,26511,622,0.99 [0.80-1.23],0.9592063684726913
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4M,C-type lectin domain family 4 member M,22978,545,0.92 [0.77-1.09],0.3174387392792795
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC5A,C-type lectin domain family 5 member A,26429,619,1.60 [1.27-2.03],6.905663938773469e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC6A,C-type lectin domain family 6 member A,25871,607,1.23 [1.06-1.43],0.0069429568867533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC7A,C-type lectin domain family 7 member A,26840,631,1.36 [1.17-1.58],4.892109447505891e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLGN,Calmegin,22386,532,1.25 [1.04-1.50],0.0162876542558967
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLIC5,Chloride intracellular channel protein 5,22386,532,1.29 [1.03-1.61],0.0254918212308224
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLINT1,Clathrin interactor 1,22231,525,0.95 [0.79-1.14],0.5777266298215007
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLIP2,CAP-Gly domain-containing linker protein 2,26511,622,0.99 [0.93-1.05],0.7522048581254515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLMP,CXADR-like membrane protein,26765,633,4.11 [3.04-5.56],5.2741108779554173e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLNS1A,Methylosome subunit pICln,22386,532,0.79 [0.61-1.02],0.0728074774398849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26303,625,0.98 [0.91-1.06],0.6494024993013373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLPS,Colipase,26473,628,1.13 [1.02-1.25],0.0163111445141663
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSPN,Claspin,25850,615,0.94 [0.76-1.17],0.5771384779822499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN1,Calsyntenin-1,25895,615,1.02 [0.88-1.17],0.832117739405777
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN2,Calsyntenin-2,26840,631,0.89 [0.74-1.07],0.2047957809392153
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN3,Calsyntenin-3,22958,544,1.10 [0.84-1.43],0.487286614563807
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLTA,Clathrin light chain A,26063,609,0.84 [0.71-0.99],0.0385020962296649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLU,Clusterin,23061,552,0.86 [0.64-1.16],0.325561074988305
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLUL1,Clusterin-like protein 1,26483,617,1.21 [1.04-1.41],0.0119225560898557
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CMC1,COX assembly mitochondrial protein homolog,23033,552,0.96 [0.88-1.05],0.4167205032223949
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CMIP,C-Maf-inducing protein,22923,549,0.98 [0.89-1.08],0.7370576143298696
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNDP1,Beta-Ala-His dipeptidase,26604,631,0.93 [0.80-1.08],0.3271348051094751
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22304,531,1.01 [0.87-1.18],0.90676139420936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22347,524,0.91 [0.82-1.02],0.0960037270045715
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNPY2,Protein canopy homolog 2,26063,609,1.12 [1.00-1.25],0.0422361909012981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNPY4,Protein canopy homolog 4,26410,625,0.96 [0.88-1.06],0.4454990759737313
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNST,Consortin,26526,620,0.98 [0.92-1.05],0.6134455677129971
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTF,Ciliary neurotrophic factor,22304,531,0.97 [0.75-1.24],0.7825084944247079
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN1,Contactin-1,26856,634,1.12 [0.88-1.44],0.3554402965488228
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN2,Contactin-2,26765,633,1.11 [0.95-1.30],0.1969776034844803
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN3,Contactin-3,26511,629,0.55 [0.46-0.67],1.1797615857165043e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN4,Contactin-4,26511,629,0.82 [0.61-1.10],0.1832410812491961
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN5,Contactin-5,26606,629,0.96 [0.80-1.16],0.6745387939939851
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTNAP2,Contactin-associated protein-like 2,26511,622,1.17 [0.99-1.38],0.0707741423859618
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTNAP4,Contactin-associated protein-like 4,22386,532,0.93 [0.85-1.01],0.1012947534529882
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COCH,Cochlin,23033,552,1.11 [0.94-1.32],0.2276342678620505
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL15A1,Collagen alpha-1(XV) chain,23018,545,1.08 [0.79-1.47],0.6424392035070059
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL18A1,Collagen alpha-1(XVIII) chain,26613,629,1.72 [1.27-2.34],0.0004770811723597
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL1A1,Collagen alpha-1(I) chain,26856,634,1.15 [0.87-1.52],0.3385993898794875
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL24A1,Collagen alpha-1(XXIV) chain,22936,546,1.31 [1.12-1.52],0.0005655333148868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,22386,532,0.84 [0.75-0.94],0.0023661797180435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL2A1,Collagen alpha-1(II) chain,22385,526,0.97 [0.87-1.07],0.5263871889852216
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL3A1,Collagen alpha-1(III) chain,23018,545,1.24 [0.88-1.75],0.2191376157521734
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A1,Collagen alpha-1(IV) chain,26526,620,1.15 [0.96-1.37],0.1289714107322131
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A4,Collagen alpha-4(IV) chain,22565,535,0.99 [0.84-1.16],0.8742426644249741
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL5A1,Collagen alpha-1(V) chain,22528,540,1.09 [0.89-1.34],0.4056130192465108
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL6A3,Collagen alpha-3(VI) chain,26856,634,2.30 [1.90-2.78],7.669044084621306e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A1,Collagen alpha-1(IX) chain,26511,622,1.10 [0.94-1.29],0.2220310780261165
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A2,Collagen alpha-2(IX) chain,22604,536,1.13 [0.96-1.34],0.1398097267886709
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COLEC12,Collectin-12,26503,624,3.23 [2.49-4.19],7.215673337380701e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMMD1,COMM domain-containing protein 1,22385,526,1.04 [0.91-1.19],0.5462847254291612
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMMD9,COMM domain-containing protein 9,22923,549,1.06 [0.86-1.29],0.5906134626204543
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMP,Cartilage oligomeric matrix protein,26229,624,0.81 [0.66-1.00],0.0516340220703646
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMT,Catechol O-methyltransferase,25777,598,0.93 [0.85-1.02],0.1078500154137784
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COPB2,Coatomer subunit beta',22291,535,0.94 [0.77-1.15],0.5463595779464316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COPE,Coatomer subunit epsilon,25895,615,0.92 [0.78-1.08],0.299084526308199
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22385,526,1.26 [1.06-1.49],0.0071731978340584
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO1A,Coronin-1A,25984,615,0.96 [0.88-1.04],0.3053869072022989
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO6,Coronin-6,22304,531,1.02 [0.82-1.27],0.853303790301837
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26410,625,1.07 [0.97-1.19],0.1600300297484614
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COX6B1,Cytochrome c oxidase subunit 6B1,23033,552,1.08 [0.84-1.39],0.5380752214018069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPA1,Carboxypeptidase A1,26856,634,0.92 [0.82-1.03],0.1544623563056686
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPA2,Carboxypeptidase A2,26688,631,0.93 [0.83-1.03],0.165712123204636
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPA4,Carboxypeptidase A4,22076,533,1.00 [0.82-1.21],0.9972830170996592
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPB1,Carboxypeptidase B,26856,634,0.91 [0.81-1.03],0.1390202169196351
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPB2,Carboxypeptidase B2,23015,550,0.91 [0.64-1.30],0.6097093629057146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPE,Carboxypeptidase E,26577,629,0.80 [0.67-0.94],0.0087575371074857
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPLX2,Complexin-2,22231,525,1.13 [0.87-1.46],0.3558025106594918
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPM,Carboxypeptidase M,26662,629,1.22 [1.01-1.48],0.0432178267848923
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22375,526,0.71 [0.52-0.98],0.0371866490355216
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPPED1,Serine/threonine-protein phosphatase CPPED1,26781,631,0.91 [0.82-1.01],0.067503744406908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPQ,Carboxypeptidase Q,22978,543,1.13 [0.91-1.41],0.2739100202151816
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPTP,Ceramide-1-phosphate transfer protein,22291,535,1.13 [0.93-1.38],0.2038277632739817
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPVL,Probable serine carboxypeptidase CPVL,26718,632,1.11 [0.93-1.33],0.2374158278036062
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM1,Probable carboxypeptidase X1,26582,626,1.08 [0.98-1.20],0.1305423297394974
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,23033,552,1.42 [1.03-1.96],0.0301451859784231
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR1,Complement receptor type 1,22962,550,1.06 [0.84-1.33],0.6222409192355174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR2,Complement receptor type 2,26604,631,1.15 [0.98-1.34],0.0842623417790701
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25871,607,1.01 [0.93-1.10],0.8125441568913598
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRADD,Death domain-containing protein CRADD,26303,625,0.96 [0.87-1.05],0.3597348982392849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREB3,Cyclic AMP-responsive element-binding protein 3,22231,525,1.01 [0.87-1.18],0.8701541693977852
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREBZF,CREB/ATF bZIP transcription factor,22231,525,1.03 [0.74-1.42],0.8689577800707444
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREG1,Protein CREG1,26150,621,1.04 [0.86-1.25],0.6870899761277007
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD1,Protein disulfide isomerase CRELD1,22528,540,1.15 [0.92-1.43],0.2235633389310978
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD2,Protein disulfide isomerase CRELD2,26599,628,1.11 [0.97-1.27],0.1135327662224637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRH,Corticoliberin,25830,606,0.93 [0.85-1.01],0.0922946460477173
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHBP,Corticotropin-releasing factor-binding protein,26503,624,1.13 [0.88-1.44],0.3487431976356917
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHR1,Corticotropin-releasing factor receptor 1,26063,609,0.94 [0.83-1.07],0.3452598906294665
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,26638,628,2.53 [1.82-3.51],2.562450364077637e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIP2,Cysteine-rich protein 2,26348,625,0.92 [0.76-1.12],0.3997429365093637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP2,Cysteine-rich secretory protein 2,26765,633,0.72 [0.65-0.80],2.1440998249465984e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP3,Cysteine-rich secretory protein 3,22824,543,0.83 [0.62-1.13],0.2462217484426997
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRKL,Crk-like protein,26547,628,0.97 [0.91-1.04],0.3706967197255905
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRLF1,Cytokine receptor-like factor 1,26638,628,1.11 [0.84-1.45],0.4681523304387217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRNN,Cornulin,25740,613,1.16 [1.04-1.29],0.0059334098609532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAC1,Cartilage acidic protein 1,26856,634,0.96 [0.77-1.21],0.750338664624083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,26348,625,1.33 [1.16-1.54],6.397140609827736e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAP,Cartilage-associated protein,22386,532,0.85 [0.70-1.02],0.0846021586688443
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRX,Cone-rod homeobox protein,26063,609,0.98 [0.92-1.05],0.6316267328847176
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB1,Beta-crystallin B1,23033,552,0.99 [0.87-1.12],0.8227234665779729
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB2,Beta-crystallin B2,22958,544,1.16 [1.03-1.30],0.0136314045470141
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYGD,Gamma-crystallin D,22958,544,0.93 [0.86-1.01],0.1036369393526658
