Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDHR5,Cadherin-related family member 5,26638,430,0.91 [0.73-1.14],0.3980699798845168
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDK1,Cyclin-dependent kinase 1,22321,368,1.15 [0.87-1.52],0.3160194332533946
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23115,383,0.93 [0.79-1.10],0.3967260401975281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKL5,Cyclin-dependent kinase-like 5,22410,372,1.01 [0.83-1.22],0.9495327816812592
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26529,421,1.00 [0.92-1.08],0.9579022008484448
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26529,421,0.90 [0.82-0.98],0.0187699960693384
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDNF,Cerebral dopamine neurotrophic factor,26529,421,1.55 [1.22-1.97],0.0002816922678934
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26660,425,1.44 [1.04-1.98],0.0266495367092685
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDSN,Corneodesmosin,26872,432,1.09 [0.90-1.33],0.3824243834799056
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26662,420,1.25 [0.89-1.77],0.1966842304763817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23067,380,1.02 [0.91-1.15],0.6841947365428257
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22727,377,1.00 [0.86-1.15],0.970544883160622
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23067,380,1.84 [1.48-2.29],3.682822681604505e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22727,377,1.11 [0.90-1.38],0.3116028214808118
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26622,424,1.07 [0.96-1.18],0.212578610785414
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25994,418,0.98 [0.82-1.18],0.851661688594103
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25641,414,1.23 [1.08-1.39],0.001615428615798
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23141,378,1.22 [0.98-1.51],0.0756242454626957
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26171,425,1.57 [1.35-1.84],8.33274816358295e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEBPA,CCAAT/enhancer-binding protein alpha,22479,369,1.22 [0.96-1.53],0.0992904610087591
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEBPB,CCAAT/enhancer-binding protein beta,26171,425,1.39 [1.13-1.72],0.0017562092164927
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELA2A,Chymotrypsin-like elastase family member 2A,23141,378,0.98 [0.84-1.15],0.792580473535286
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELA3A,Chymotrypsin-like elastase family member 3A,26926,434,1.08 [0.93-1.25],0.2968767637560102
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22638,372,2.30 [1.65-3.20],8.961967707463944e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEMIP2,Cell surface hyaluronidase,22479,369,1.22 [0.94-1.58],0.1294674196187133
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,22410,372,1.03 [0.87-1.21],0.7708816688703977
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CENPF,Centromere protein F,22727,377,1.11 [0.93-1.32],0.257331827487068
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CENPJ,Centromere protein J,22727,377,0.98 [0.85-1.13],0.7803895361856141
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP112,Centrosomal protein of 112 kDa,22417,368,1.06 [0.85-1.32],0.6042085162002737
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP152,Centrosomal protein of 152 kDa,22321,368,0.79 [0.61-1.02],0.072238217574769
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP164,Centrosomal protein of 164 kDa,26150,422,1.01 [0.87-1.16],0.93909118813813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP170,Centrosomal protein of 170 kDa,22509,367,0.95 [0.83-1.09],0.4486120025378067
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP20,Centrosomal protein 20,25994,418,1.09 [0.97-1.22],0.1469371702790681
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP290,Centrosomal protein of 290 kDa,22727,377,0.88 [0.71-1.08],0.2118184150643192
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP350,Centrosome-associated protein 350,22321,368,0.95 [0.72-1.26],0.7217047378652448
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP43,Centrosomal protein 43,25961,423,1.03 [0.91-1.17],0.6108861396046097
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP85,Centrosomal protein of 85 kDa,25994,418,1.02 [0.89-1.17],0.8193422206780506
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CERT,Ceramide transfer protein,26013,417,0.89 [0.77-1.03],0.1143518377662568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES1,Liver carboxylesterase 1,26691,428,0.91 [0.82-1.00],0.0534515232835379
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES2,Cocaine esterase,26529,421,1.10 [0.95-1.29],0.2024622216996873
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES3,Carboxylesterase 3,26529,421,0.94 [0.83-1.07],0.3372361412468979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CETN2,Centrin-2,26013,417,0.90 [0.79-1.03],0.1384227206780861
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CETN3,Centrin-3,23067,380,0.90 [0.79-1.02],0.1085124812856162
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFB,Complement factor B,22748,369,0.97 [0.72-1.32],0.8611718083515885
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFC1,Cryptic protein,25994,418,1.62 [1.41-1.86],1.859612652309052e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFD,Complement factor D,23181,377,2.99 [2.08-4.31],3.812780011628722e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFH,Complement factor H,21826,357,1.42 [0.91-2.22],0.1200264933849976
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR2,Complement factor H-related protein 2,23014,372,1.09 [0.91-1.31],0.3359982333839829
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR4,Complement factor H-related protein 4,23136,376,0.85 [0.74-0.97],0.01565778996941
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR5,Complement factor H-related protein 5,22877,373,0.93 [0.73-1.17],0.5315272888604646
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFI,Complement factor I,23181,377,0.82 [0.51-1.34],0.4327222350869135
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFP,Properdin,23181,377,0.22 [0.14-0.35],1.8726330656251527e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGA,Glycoprotein hormones alpha chain,26628,423,0.72 [0.67-0.79],8.601624093658851e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23170,379,0.68 [0.53-0.87],0.0019230448681901
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGN,Cingulin,22500,379,1.52 [1.25-1.84],2.5304317698076705e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGREF1,Cell growth regulator with EF hand domain protein 1,26638,430,0.98 [0.80-1.20],0.8273998058815013
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25994,418,1.00 [0.86-1.16],0.9942917516284414
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHAD,Chondroadherin,22638,372,0.71 [0.59-0.86],0.0004248034800569
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23081,377,2.55 [2.14-3.04],7.844722030638221e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHCHD6,MICOS complex subunit MIC25,23044,379,1.87 [1.45-2.40],1.2991951446029269e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHEK2,Serine/threonine-protein kinase Chk2,26171,425,0.97 [0.74-1.27],0.8206749014368369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHGA,Chromogranin-A,23141,378,1.48 [1.36-1.62],2.708923899836666e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHGB,Secretogranin-1,26809,428,1.50 [1.22-1.86],0.0001527314224835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHI3L1,Chitinase-3-like protein 1,26005,411,1.26 [1.14-1.40],5.548709217347354e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHIT1,Chitotriosidase-1,26752,433,1.02 [0.96-1.08],0.5268338695005379
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHL1,Neural cell adhesion molecule L1-like protein,26671,426,0.70 [0.52-0.93],0.0136926614058742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHM,Rab proteins geranylgeranyltransferase component A 1,22500,379,0.90 [0.76-1.06],0.2013626904377752
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHMP1A,Charged multivesicular body protein 1a,26461,423,0.86 [0.77-0.95],0.0053937482491328
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHMP6,Charged multivesicular body protein 6,23153,378,0.81 [0.68-0.97],0.0196660252680458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHP1,Calcineurin B homologous protein 1,22410,372,1.07 [0.94-1.22],0.3272550359617057
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRDL1,Chordin-like protein 1,26711,425,1.07 [0.81-1.40],0.6459193705064326
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRDL2,Chordin-like protein 2,26638,430,1.00 [0.86-1.17],0.9706984317759176
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRM1,Muscarinic acetylcholine receptor M1,22500,379,1.12 [0.87-1.45],0.3604553195949965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIAPIN1,Anamorsin,26702,421,0.96 [0.83-1.10],0.5452874662689613
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CILP,Cartilage intermediate layer protein 1,23141,378,1.48 [1.24-1.78],1.989238220642484e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CINP,Cyclin-dependent kinase 2-interacting protein,22727,377,0.90 [0.71-1.14],0.3770564316529936
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIRBP,Cold-inducible RNA-binding protein,23067,380,0.92 [0.83-1.02],0.0991682013457289
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIT,Citron Rho-interacting kinase,22500,379,1.18 [0.97-1.44],0.1073579864309576
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKAP4,Cytoskeleton-associated protein 4,26818,432,1.52 [1.13-2.04],0.0062090372371873
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKB,Creatine kinase B-type,23141,378,0.98 [0.83-1.15],0.8150584401810435
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26517,423,1.34 [1.17-1.54],2.6580212063883065e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLASP1,CLIP-associating protein 1,22321,368,0.99 [0.86-1.14],0.869579030551358
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLC,Galectin-10,26603,428,1.11 [0.99-1.26],0.0825797252393979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC10A,C-type lectin domain family 10 member A,26461,423,0.75 [0.59-0.95],0.0184207940389256
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC11A,C-type lectin domain family 11 member A,26582,422,1.21 [1.01-1.45],0.0418108622695387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC12A,C-type lectin domain family 12 member A,22479,369,1.13 [0.69-1.84],0.6341762559471769
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC14A,C-type lectin domain family 14 member A,26628,423,2.23 [1.71-2.89],2.1174746849366407e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC1A,C-type lectin domain family 1 member A,26171,425,1.40 [1.07-1.82],0.0126904973661626
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC1B,C-type lectin domain family 1 member B,26903,429,0.92 [0.84-1.00],0.0549406676728658
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC2L,C-type lectin domain family 2 member L,22500,379,0.95 [0.77-1.17],0.6358111133828444
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC3B,Tetranectin,22645,369,0.20 [0.13-0.32],2.61978462675464e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4A,C-type lectin domain family 4 member A,26622,424,0.47 [0.38-0.58],9.903076902837865e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4C,C-type lectin domain family 4 member C,26622,424,0.74 [0.62-0.89],0.0014613426145615
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4D,C-type lectin domain family 4 member D,26622,424,1.52 [1.33-1.73],3.3198365846882643e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4G,C-type lectin domain family 4 member G,26622,424,1.13 [0.87-1.47],0.3415652393155164
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4M,C-type lectin domain family 4 member M,23101,377,0.52 [0.42-0.63],2.1378002738367768e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC5A,C-type lectin domain family 5 member A,26542,429,1.00 [0.75-1.33],0.9950636323284312
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC6A,C-type lectin domain family 6 member A,25994,418,1.46 [1.23-1.74],1.860776162269496e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC7A,C-type lectin domain family 7 member A,26959,433,1.19 [1.01-1.41],0.036953731631682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLGN,Calmegin,22500,379,1.28 [1.04-1.59],0.0227643048116666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLIC5,Chloride intracellular channel protein 5,22500,379,1.67 [1.34-2.09],6.45325579039914e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLINT1,Clathrin interactor 1,22321,368,1.01 [0.82-1.24],0.921719052838965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLIP2,CAP-Gly domain-containing linker protein 2,26622,424,0.97 [0.90-1.05],0.4715347989296425
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLMP,CXADR-like membrane protein,26877,428,0.80 [0.54-1.19],0.2766507491554292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLNS1A,Methylosome subunit pICln,22500,379,0.95 [0.71-1.28],0.7355072970019005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26415,422,0.99 [0.91-1.09],0.8810308599745482
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLPS,Colipase,26589,423,1.18 [1.04-1.33],0.0088435307522654
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSPN,Claspin,25967,416,1.07 [0.84-1.36],0.5751846019148835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN1,Calsyntenin-1,26013,417,0.96 [0.81-1.15],0.6882783823171823
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN2,Calsyntenin-2,26959,433,1.24 [1.02-1.50],0.0335864230855383
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN3,Calsyntenin-3,23081,377,1.12 [0.82-1.55],0.4746836336250729
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLTA,Clathrin light chain A,26171,425,0.98 [0.81-1.19],0.8517421092246326
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLU,Clusterin,23181,377,0.41 [0.23-0.71],0.0015076603866542
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLUL1,Clusterin-like protein 1,26592,430,0.66 [0.55-0.80],1.7311886221580405e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CMC1,COX assembly mitochondrial protein homolog,23153,378,0.91 [0.81-1.01],0.077307450728271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CMIP,C-Maf-inducing protein,23044,379,0.93 [0.83-1.05],0.2369975984958664
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNDP1,Beta-Ala-His dipeptidase,26711,426,0.82 [0.69-0.98],0.0282548264022825
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22410,372,0.92 [0.75-1.13],0.4302540574622034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22469,366,1.00 [0.88-1.14],0.9936144234850848
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNPY2,Protein canopy homolog 2,26171,425,0.89 [0.75-1.04],0.1472455141525149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNPY4,Protein canopy homolog 4,26529,421,0.85 [0.75-0.95],0.0051165470246226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNST,Consortin,26638,430,0.99 [0.91-1.07],0.7133575419916254
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTF,Ciliary neurotrophic factor,22410,372,1.35 [1.02-1.79],0.0328327054339574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN1,Contactin-1,26974,435,0.35 [0.26-0.47],7.704655674238963e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN2,Contactin-2,26877,428,1.03 [0.85-1.25],0.7611273497377946
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN3,Contactin-3,26628,423,1.99 [1.53-2.57],1.818593053722035e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN4,Contactin-4,26628,423,0.54 [0.38-0.78],0.0010605717190813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN5,Contactin-5,26731,427,0.37 [0.29-0.46],3.316265510128546e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTNAP2,Contactin-associated protein-like 2,26622,424,0.91 [0.74-1.11],0.3341760519839121
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTNAP4,Contactin-associated protein-like 4,22500,379,1.02 [0.93-1.13],0.6413249364605043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COCH,Cochlin,23153,378,1.16 [0.94-1.43],0.1611048268846242
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL15A1,Collagen alpha-1(XV) chain,23141,378,2.72 [1.93-3.84],9.804128501985818e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL18A1,Collagen alpha-1(XVIII) chain,26736,432,5.80 [4.07-8.26],2.0014066714600632e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL1A1,Collagen alpha-1(I) chain,26974,435,0.59 [0.42-0.84],0.0032208132260826
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL24A1,Collagen alpha-1(XXIV) chain,23067,380,0.91 [0.77-1.07],0.2598791562713046
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL28A1,Collagen alpha-1(XXVIII) chain,22500,379,0.94 [0.82-1.06],0.3007171484324978
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL2A1,Collagen alpha-1(II) chain,22509,367,0.88 [0.77-1.00],0.0509986955555346
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL3A1,Collagen alpha-1(III) chain,23141,378,3.10 [2.12-4.53],5.2344082189418506e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL4A1,Collagen alpha-1(IV) chain,26638,430,1.50 [1.22-1.83],9.312386438835604e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL4A4,Collagen alpha-4(IV) chain,22690,375,1.09 [0.89-1.32],0.4129774408080775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL5A1,Collagen alpha-1(V) chain,22638,372,1.34 [1.08-1.68],0.0092931691176259
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL6A3,Collagen alpha-3(VI) chain,26974,435,2.88 [2.32-3.56],2.846963395957706e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL9A1,Collagen alpha-1(IX) chain,26622,424,1.28 [1.08-1.53],0.0055786314615823
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL9A2,Collagen alpha-2(IX) chain,22727,377,1.00 [0.80-1.24],0.9779367522863904
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COLEC12,Collectin-12,26612,424,2.09 [1.52-2.88],6.105100508203381e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COMMD1,COMM domain-containing protein 1,22509,367,0.81 [0.68-0.96],0.0152261199909537
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COMMD9,COMM domain-containing protein 9,23044,379,0.56 [0.42-0.75],7.942813252978252e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COMP,Cartilage oligomeric matrix protein,26336,422,0.98 [0.76-1.27],0.8868348718457021
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COMT,Catechol O-methyltransferase,25882,422,1.02 [0.92-1.14],0.6650344096339224
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COPB2,Coatomer subunit beta',22417,368,0.99 [0.78-1.26],0.9597623488578616
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COPE,Coatomer subunit epsilon,26013,417,0.97 [0.79-1.18],0.7433884552796598
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22509,367,0.50 [0.38-0.67],2.3648841979730822e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CORO1A,Coronin-1A,26112,427,0.89 [0.80-0.98],0.0195065807154515
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CORO6,Coronin-6,22410,372,1.39 [1.11-1.74],0.0041653349006044
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26529,421,1.01 [0.90-1.15],0.8261760988099285
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COX6B1,Cytochrome c oxidase subunit 6B1,23153,378,0.89 [0.66-1.21],0.4659332451918834
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPA1,Carboxypeptidase A1,26974,435,1.34 [1.18-1.53],1.1552306715191645e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPA2,Carboxypeptidase A2,26804,428,1.21 [1.06-1.37],0.0033615522812801
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPA4,Carboxypeptidase A4,22189,357,1.18 [0.93-1.51],0.1688748349264187
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPB1,Carboxypeptidase B,26974,435,1.49 [1.31-1.69],1.973681313803252e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPB2,Carboxypeptidase B2,23132,375,0.50 [0.33-0.77],0.0015755894139474
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPE,Carboxypeptidase E,26689,427,0.76 [0.62-0.93],0.0090211911918942
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPLX2,Complexin-2,22321,368,1.03 [0.75-1.42],0.8387618120482865
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPM,Carboxypeptidase M,26785,429,2.48 [1.98-3.11],4.9636193267486704e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22479,369,1.18 [0.83-1.69],0.3542821020188417
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,26903,429,1.16 [1.02-1.32],0.0197347760942976
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPQ,Carboxypeptidase Q,23102,377,0.87 [0.68-1.10],0.2372918984117892
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPTP,Ceramide-1-phosphate transfer protein,22417,368,1.16 [0.92-1.46],0.2065811008713045
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPVL,Probable serine carboxypeptidase CPVL,26829,428,1.05 [0.84-1.30],0.6830730787659095
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPXM1,Probable carboxypeptidase X1,26702,421,0.81 [0.71-0.92],0.0008824041514741
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPXM2,Inactive carboxypeptidase-like protein X2,23153,378,2.73 [1.96-3.82],3.704729038960649e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CR1,Complement receptor type 1,23083,378,0.94 [0.71-1.24],0.6407867996198199
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CR2,Complement receptor type 2,26711,426,1.14 [0.94-1.37],0.1778780435714738
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25994,418,0.91 [0.81-1.01],0.0668970010951512
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRADD,Death domain-containing protein CRADD,26415,422,0.88 [0.79-0.99],0.0318153708298698
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CREB3,Cyclic AMP-responsive element-binding protein 3,22321,368,1.08 [0.91-1.28],0.3900347413985252
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CREBZF,CREB/ATF bZIP transcription factor,22321,368,0.88 [0.58-1.31],0.5169058254699689
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CREG1,Protein CREG1,26256,419,0.63 [0.50-0.79],8.583646383235346e-05
