Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD7,T-cell antigen CD7,23519,399,1.09 [0.88-1.36],0.4298406427148157
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD70,CD70 antigen,27868,470,1.10 [0.92-1.33],0.2946002721776943
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD72,B-cell differentiation antigen CD72,23701,404,1.05 [0.84-1.33],0.6581642351502008
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD74,HLA class II histocompatibility antigen gamma chain,28151,474,1.30 [1.03-1.64],0.0244944985771901
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD79B,B-cell antigen receptor complex-associated protein beta chain,28222,477,1.27 [1.06-1.53],0.0105935742724514
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD80,T-lymphocyte activation antigen CD80,24245,415,1.59 [1.23-2.05],0.000390598768825
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD82,CD82 antigen,23797,409,1.15 [0.94-1.41],0.1636566564508373
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD83,CD83 antigen,27868,470,1.63 [1.30-2.05],2.124318403591925e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD84,SLAM family member 5,27868,470,0.90 [0.69-1.16],0.4016972083700817
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD86,T-lymphocyte activation antigen CD86,24147,413,1.27 [0.92-1.75],0.143767746234929
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD8A,T-cell surface glycoprotein CD8 alpha chain,28151,474,0.94 [0.79-1.11],0.4473138822470596
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD93,Complement component C1q receptor,26800,455,1.21 [0.93-1.58],0.1627086116164785
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD99,CD99 antigen,27876,472,1.39 [0.96-2.00],0.0786410802547562
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD99L2,CD99 antigen-like protein 2,27876,472,1.28 [0.92-1.79],0.1450269314929936
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDA,Cytidine deaminase,24206,415,1.14 [0.95-1.37],0.1606145176315995
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDAN1,Codanin-1,24171,414,1.03 [0.69-1.54],0.8903609166260014
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDC123,Cell division cycle protein 123 homolog,23383,406,0.99 [0.85-1.15],0.8829128317884141
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDC25A,M-phase inducer phosphatase 1,23383,406,1.02 [0.81-1.29],0.8490344214971166
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDC26,Anaphase-promoting complex subunit CDC26,24107,411,0.97 [0.85-1.11],0.620948368478696
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDC27,Cell division cycle protein 27 homolog,27206,461,0.98 [0.86-1.13],0.8215938363217424
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDC37,Hsp90 co-chaperone Cdc37,27950,473,1.00 [0.91-1.11],0.9360498278973975
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24147,413,0.95 [0.87-1.05],0.3214617919907494
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDCP1,CUB domain-containing protein 1,27694,459,1.25 [1.08-1.46],0.003578811979502
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH1,Cadherin-1,26936,451,1.24 [1.04-1.49],0.0194613317578065
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH15,Cadherin-15,28101,474,1.12 [0.99-1.27],0.0691382760944193
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH17,Cadherin-17,27890,469,1.06 [0.94-1.19],0.3580157960692217
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH2,Cadherin-2,27890,469,1.14 [0.91-1.42],0.2529267188244442
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH22,Cadherin-22,23797,409,1.20 [0.87-1.64],0.2630227944104248
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH23,Cadherin-23,24171,414,1.39 [1.00-1.93],0.0474290497489769
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH3,Cadherin-3,28151,474,1.50 [1.21-1.87],0.0002476720696219
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH4,Cadherin-4,23472,409,1.15 [0.95-1.39],0.1466640601903271
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH5,Cadherin-5,28238,477,1.16 [0.89-1.50],0.2691877384057906
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH6,Cadherin-6,27890,469,0.99 [0.80-1.23],0.9509455480408576
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDHR1,Cadherin-related family member 1,27225,454,1.07 [0.88-1.30],0.4973859184361597
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDHR2,Cadherin-related family member 2,27758,465,1.07 [0.97-1.18],0.168510149679677
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDHR5,Cadherin-related family member 5,27890,469,1.06 [0.85-1.31],0.6142274575441335
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDK1,Cyclin-dependent kinase 1,23383,406,1.02 [0.79-1.32],0.8794024435938558
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24209,416,1.05 [0.90-1.22],0.5278439608049065
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDKL5,Cyclin-dependent kinase-like 5,23472,409,1.06 [0.89-1.26],0.5352383601433384
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDKN1A,Cyclin-dependent kinase inhibitor 1,27758,465,0.99 [0.91-1.06],0.7020740710402733
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27758,465,1.01 [0.93-1.10],0.8281757181342169
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDNF,Cerebral dopamine neurotrophic factor,27758,465,1.32 [1.04-1.67],0.0213848475093007
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27917,469,1.09 [0.81-1.46],0.5900607576393162
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDSN,Corneodesmosin,28131,476,1.29 [1.07-1.55],0.0077892505753515
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27910,472,1.08 [0.78-1.48],0.6576440298878281
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24147,413,1.00 [0.90-1.12],0.9629343326573936
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23797,409,0.98 [0.85-1.13],0.8040525665173635
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24147,413,1.31 [1.04-1.64],0.0227934594337893
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23797,409,1.01 [0.81-1.25],0.9623277069863728
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27868,470,1.02 [0.93-1.12],0.6889684286614883
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27206,461,0.89 [0.75-1.07],0.2238208526504254
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26836,455,1.04 [0.91-1.18],0.5946695761938317
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24240,418,1.23 [1.00-1.51],0.051029447326208
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27394,457,1.10 [0.94-1.29],0.2183931932421039
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEBPA,CCAAT/enhancer-binding protein alpha,23556,402,1.16 [0.94-1.43],0.1786680610228765
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEBPB,CCAAT/enhancer-binding protein beta,27394,457,0.93 [0.75-1.16],0.532661676155576
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CELA2A,Chymotrypsin-like elastase family member 2A,24240,418,1.01 [0.86-1.17],0.9335288155882944
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CELA3A,Chymotrypsin-like elastase family member 3A,28189,476,1.01 [0.87-1.16],0.924883734874007
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23701,404,1.38 [0.99-1.92],0.0553168922525052
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEMIP2,Cell surface hyaluronidase,23556,402,1.30 [1.03-1.64],0.0271103949522546
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEND1,Cell cycle exit and neuronal differentiation protein 1,23472,409,1.09 [0.94-1.26],0.2639807231586106
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CENPF,Centromere protein F,23797,409,1.03 [0.87-1.22],0.7297738001384698
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CENPJ,Centromere protein J,23797,409,0.87 [0.75-1.01],0.0745994993697755
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP112,Centrosomal protein of 112 kDa,23475,404,1.02 [0.83-1.26],0.8424228698629848
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP152,Centrosomal protein of 152 kDa,23383,406,1.08 [0.88-1.34],0.4554187217564539
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP164,Centrosomal protein of 164 kDa,27373,459,0.94 [0.82-1.09],0.4269625533507356
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP170,Centrosomal protein of 170 kDa,23574,400,0.92 [0.81-1.04],0.1879334252295154
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP20,Centrosomal protein 20,27206,461,1.07 [0.95-1.19],0.2562235110713162
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP290,Centrosomal protein of 290 kDa,23797,409,0.94 [0.78-1.14],0.5524099062894734
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP350,Centrosome-associated protein 350,23383,406,0.98 [0.75-1.28],0.8794286092892497
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP43,Centrosomal protein 43,27175,452,1.00 [0.89-1.13],0.9835894945880218
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP85,Centrosomal protein of 85 kDa,27206,461,0.97 [0.85-1.10],0.6424313968767379
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CERT,Ceramide transfer protein,27225,454,1.00 [0.87-1.15],0.9701729400605368
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CES1,Liver carboxylesterase 1,27944,472,0.96 [0.87-1.06],0.4439451693874533
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CES2,Cocaine esterase,27758,465,1.10 [0.96-1.27],0.1792964691178328
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CES3,Carboxylesterase 3,27758,465,0.92 [0.82-1.04],0.1972892019405014
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CETN2,Centrin-2,27225,454,0.96 [0.85-1.08],0.4860327967799539
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CETN3,Centrin-3,24147,413,0.98 [0.87-1.10],0.7026442573061642
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFB,Complement factor B,23836,417,1.15 [0.87-1.53],0.3215135017920243
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFC1,Cryptic protein,27206,461,1.15 [0.98-1.36],0.0853717165142433
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFD,Complement factor D,24280,421,1.38 [0.87-2.18],0.1684240595624003
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFH,Complement factor H,22886,401,1.49 [0.99-2.24],0.0549220933173877
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFHR2,Complement factor H-related protein 2,24106,411,1.11 [0.93-1.31],0.2521384462267046
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFHR4,Complement factor H-related protein 4,24232,419,1.00 [0.88-1.14],0.9433679454355656
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFHR5,Complement factor H-related protein 5,23958,415,1.47 [1.16-1.86],0.0013490723211526
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFI,Complement factor I,24280,421,1.13 [0.71-1.79],0.6030149075408453
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFP,Properdin,24280,421,1.02 [0.69-1.51],0.9141887980153492
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CGA,Glycoprotein hormones alpha chain,27876,472,1.00 [0.92-1.07],0.9000250686083671
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24269,419,1.08 [0.91-1.29],0.3775608563861197
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CGN,Cingulin,23564,402,0.99 [0.78-1.27],0.963033482479518
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CGREF1,Cell growth regulator with EF hand domain protein 1,27890,469,1.08 [0.89-1.30],0.4605061373459386
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27206,461,0.93 [0.80-1.07],0.2929020757168993
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHAD,Chondroadherin,23701,404,1.09 [0.90-1.32],0.3656717835674179
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24171,414,1.44 [1.17-1.76],0.0004985589000301
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHCHD6,MICOS complex subunit MIC25,24128,412,1.55 [1.20-2.00],0.0007881692119727
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHEK2,Serine/threonine-protein kinase Chk2,27394,457,1.17 [0.92-1.49],0.210226080829659
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHGA,Chromogranin-A,24240,418,1.20 [1.08-1.33],0.0004798130128319
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHGB,Secretogranin-1,28052,472,1.28 [1.05-1.57],0.0166981921981892
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHI3L1,Chitinase-3-like protein 1,27234,458,1.13 [1.02-1.25],0.0237069299914084
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHIT1,Chitotriosidase-1,27999,474,1.05 [0.99-1.11],0.1374187316048077
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHL1,Neural cell adhesion molecule L1-like protein,27929,470,0.88 [0.67-1.15],0.3440014073090509
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHM,Rab proteins geranylgeranyltransferase component A 1,23564,402,1.00 [0.85-1.17],0.9644043293864814
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHMP1A,Charged multivesicular body protein 1a,27694,459,0.97 [0.87-1.08],0.5739045727579464
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHMP6,Charged multivesicular body protein 6,24245,415,1.00 [0.85-1.18],0.99367028421041
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHP1,Calcineurin B homologous protein 1,23472,409,1.05 [0.93-1.19],0.4009709955390916
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHRDL1,Chordin-like protein 1,27969,470,1.37 [1.06-1.77],0.0174325205602675
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHRDL2,Chordin-like protein 2,27890,469,0.82 [0.71-0.95],0.0072784364069467
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHRM1,Muscarinic acetylcholine receptor M1,23564,402,0.95 [0.73-1.24],0.7250501329446527
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CIAPIN1,Anamorsin,27950,473,0.99 [0.87-1.12],0.8298540490266237
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CILP,Cartilage intermediate layer protein 1,24240,418,0.98 [0.83-1.16],0.8193104221427512
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CINP,Cyclin-dependent kinase 2-interacting protein,23797,409,1.29 [1.09-1.53],0.0035892170421199
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CIRBP,Cold-inducible RNA-binding protein,24147,413,0.98 [0.89-1.09],0.7582703672430271
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CIT,Citron Rho-interacting kinase,23564,402,1.06 [0.87-1.30],0.5648958982293399
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CKAP4,Cytoskeleton-associated protein 4,28072,474,1.66 [1.25-2.20],0.0004111165712738
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CKB,Creatine kinase B-type,24240,418,1.14 [0.98-1.33],0.0986852276623382
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27764,469,1.12 [0.98-1.27],0.08445340280398
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLASP1,CLIP-associating protein 1,23383,406,1.07 [0.94-1.22],0.2877519248323418
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLC,Galectin-10,27852,468,0.99 [0.88-1.11],0.835620335146233
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC10A,C-type lectin domain family 10 member A,27694,459,0.90 [0.72-1.13],0.3793184210203079
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC11A,C-type lectin domain family 11 member A,27826,472,1.00 [0.85-1.19],0.9737657294980728
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC12A,C-type lectin domain family 12 member A,23556,402,1.22 [0.77-1.93],0.3955685735308665
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC14A,C-type lectin domain family 14 member A,27876,472,1.53 [1.19-1.96],0.001034028738572
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC1A,C-type lectin domain family 1 member A,27394,457,1.30 [1.01-1.67],0.0432922217516567
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC1B,C-type lectin domain family 1 member B,28151,474,0.98 [0.90-1.07],0.657904550206696
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC2L,C-type lectin domain family 2 member L,23564,402,1.15 [0.97-1.36],0.0977588304068952
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC3B,Tetranectin,23728,415,0.80 [0.51-1.25],0.3208547821438816
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC4A,C-type lectin domain family 4 member A,27868,470,0.97 [0.77-1.22],0.8151393791510139
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC4C,C-type lectin domain family 4 member C,27868,470,0.99 [0.83-1.18],0.9051455306954274
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC4D,C-type lectin domain family 4 member D,27868,470,1.12 [0.98-1.27],0.0863482428151415
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC4G,C-type lectin domain family 4 member G,27868,470,1.28 [1.01-1.63],0.0419994939642458
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC4M,C-type lectin domain family 4 member M,24200,418,1.00 [0.82-1.21],0.9725446453466444
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC5A,C-type lectin domain family 5 member A,27788,469,1.15 [0.88-1.51],0.2956463313319958
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC6A,C-type lectin domain family 6 member A,27206,461,1.09 [0.91-1.29],0.3449037399077509
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC7A,C-type lectin domain family 7 member A,28222,477,1.21 [1.03-1.42],0.0185140239942411
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLGN,Calmegin,23564,402,1.17 [0.95-1.44],0.1476923036280819
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLIC5,Chloride intracellular channel protein 5,23564,402,1.32 [1.03-1.69],0.025381343581257
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLINT1,Clathrin interactor 1,23383,406,1.05 [0.87-1.27],0.6208781667278839
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLIP2,CAP-Gly domain-containing linker protein 2,27868,470,0.96 [0.89-1.03],0.2394806047830224
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLMP,CXADR-like membrane protein,28135,473,1.01 [0.70-1.46],0.9671813546051238
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLNS1A,Methylosome subunit pICln,23564,402,1.15 [0.88-1.50],0.3203572894543506
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27644,459,1.01 [0.92-1.10],0.8819949508102807
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLPS,Colipase,27836,472,0.97 [0.86-1.09],0.5621591193634641
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLSPN,Claspin,27175,454,1.02 [0.81-1.29],0.8706932479951497
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLSTN1,Calsyntenin-1,27225,454,0.96 [0.81-1.13],0.5922139815428012
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLSTN2,Calsyntenin-2,28222,477,0.99 [0.81-1.22],0.9363627275107372
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLSTN3,Calsyntenin-3,24171,414,1.08 [0.80-1.46],0.6084388427845375
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLTA,Clathrin light chain A,27394,457,1.02 [0.85-1.21],0.8683930065499935
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLU,Clusterin,24280,421,1.29 [1.04-1.61],0.0201446464453141
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLUL1,Clusterin-like protein 1,27844,468,0.83 [0.70-0.99],0.0355070090903856
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CMC1,COX assembly mitochondrial protein homolog,24245,415,0.97 [0.87-1.07],0.5048380791786231
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CMIP,C-Maf-inducing protein,24128,412,0.94 [0.84-1.05],0.2949184061103793
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNDP1,Beta-Ala-His dipeptidase,27973,471,0.87 [0.73-1.03],0.1166229680243474
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23472,409,1.05 [0.89-1.24],0.5716744886148766
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23531,399,0.96 [0.85-1.08],0.5048651398768356
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNPY2,Protein canopy homolog 2,27394,457,0.98 [0.85-1.13],0.8079048374383935
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNPY4,Protein canopy homolog 4,27758,465,1.01 [0.91-1.13],0.8339310041856354
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNST,Consortin,27890,469,1.00 [0.93-1.08],0.9905927899629116
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTF,Ciliary neurotrophic factor,23472,409,1.01 [0.77-1.34],0.9267985749738774
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTN1,Contactin-1,28238,477,0.81 [0.61-1.08],0.1537244657408643
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTN2,Contactin-2,28135,473,1.00 [0.83-1.20],0.997341204950692
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTN3,Contactin-3,27876,472,1.04 [0.83-1.31],0.7128259431958923
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTN4,Contactin-4,27876,472,1.13 [0.80-1.58],0.4958122023056528
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTN5,Contactin-5,27968,471,0.78 [0.62-0.97],0.0229641970541559
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTNAP2,Contactin-associated protein-like 2,27868,470,0.96 [0.80-1.17],0.714386151920123
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTNAP4,Contactin-associated protein-like 4,23564,402,1.08 [0.99-1.17],0.0837798170058942
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COCH,Cochlin,24245,415,1.10 [0.90-1.34],0.3663497073456873
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL15A1,Collagen alpha-1(XV) chain,24240,418,1.48 [1.05-2.09],0.0266570302098187
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL18A1,Collagen alpha-1(XVIII) chain,27987,474,1.64 [1.16-2.32],0.0054669975906188
