Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYBB2,Beta-crystallin B2,24100,84,1.02 [0.72-1.44],0.9221725898932844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYGD,Gamma-crystallin D,24100,84,0.97 [0.78-1.20],0.7516352813538523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYM,Ketimine reductase mu-crystallin,23400,83,1.08 [0.83-1.40],0.5554709964667875
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYZL1,Quinone oxidoreductase-like protein 1,23495,86,1.09 [0.87-1.37],0.4523651145179529
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSDE1,Cold shock domain-containing protein E1,23399,86,1.01 [0.85-1.20],0.8737710211379626
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF1,Macrophage colony-stimulating factor 1,27916,96,1.86 [1.00-3.45],0.050133562902725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF1R,Macrophage colony-stimulating factor 1 receptor,24190,86,1.07 [0.64-1.78],0.8048022524003172
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF2,Granulocyte-macrophage colony-stimulating factor,23399,86,0.81 [0.45-1.46],0.4833186230760532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27612,95,1.01 [0.75-1.37],0.92290271032073
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF2RB,Cytokine receptor common subunit beta,23490,84,1.15 [0.71-1.86],0.5627813752417481
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF3,Granulocyte colony-stimulating factor,27282,93,0.77 [0.52-1.12],0.1715689751586352
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF3R,Granulocyte colony-stimulating factor receptor,23490,84,0.76 [0.39-1.49],0.4249779934214868
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSH1,Chorionic somatomammotropin hormone 1,24190,86,1.13 [0.73-1.76],0.5889270398114175
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSNK1D,Casein kinase I isoform delta,23490,84,1.03 [0.75-1.42],0.8664627432995223
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSNK2A1,Casein kinase II subunit alpha,24132,84,0.98 [0.62-1.56],0.9395979456768608
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSPG4,Chondroitin sulfate proteoglycan 4,24160,85,0.57 [0.31-1.04],0.0673549747414057
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSPG5,Chondroitin sulfate proteoglycan 5,23400,83,1.20 [0.82-1.77],0.3467714179873962
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSRP3,Cysteine and glycine-rich protein 3,23399,86,1.20 [1.01-1.44],0.0404330137929776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST1,Cystatin-SN,20930,70,1.07 [0.85-1.35],0.5733752776370313
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST3,Cystatin-C,27828,97,1.95 [1.10-3.46],0.0228166208973629
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST5,Cystatin-D,27291,94,0.70 [0.50-0.98],0.0401576462662314
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST6,Cystatin-M,27086,95,1.65 [1.14-2.37],0.0073169144506357
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST7,Cystatin-F,27819,96,1.13 [0.96-1.33],0.1472622886090482
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSTB,Cystatin-B,27414,97,1.41 [0.95-2.09],0.0846388407331286
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTAG1A_CTAG1B,Cancer/testis antigen 1,23665,84,0.64 [0.43-0.95],0.0263558239656976
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTBS,Di-N-acetylchitobiase,23855,84,2.11 [0.97-4.55],0.0581253727994807
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTF1,Cardiotrophin-1,27311,94,1.31 [1.08-1.60],0.0067693640278726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTHRC1,Collagen triple helix repeat-containing protein 1,24160,85,1.92 [1.00-3.69],0.0514477431911286
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTLA4,Cytotoxic T-lymphocyte protein 4,24160,85,1.27 [0.67-2.43],0.4669291918869365
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTNNA1,Catenin alpha-1,23400,83,1.70 [1.20-2.41],0.0026039888086339
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTRB1,Chymotrypsinogen B,27784,94,0.69 [0.50-0.97],0.0317411219070946
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTRC,Chymotrypsin-C,27774,96,0.72 [0.55-0.95],0.0188921799210283
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTRL,Chymotrypsin-like protease CTRL-1,24100,84,0.85 [0.63-1.15],0.2974156763211772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSB,Cathepsin B,27799,98,1.02 [0.72-1.45],0.9015275854423036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSC,Dipeptidyl peptidase 1,27729,95,1.18 [0.79-1.77],0.4078803084761352
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSD,Cathepsin D,25918,92,1.77 [1.25-2.50],0.0012540755351892
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSE,Cathepsin E,23627,82,1.15 [0.79-1.69],0.4673850472428562
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSF,Cathepsin F,27865,95,0.71 [0.46-1.09],0.1173208748726258
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSH,Pro-cathepsin H,27227,94,1.02 [0.80-1.31],0.8568505230937815
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSL,Cathepsin L1,27803,99,1.96 [1.00-3.86],0.050905968337806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSO,Cathepsin O,28128,99,1.47 [0.85-2.55],0.1678250929523124
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSS,Cathepsin S,21928,77,1.11 [0.45-2.76],0.8158656840678624
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSV,Cathepsin L2,27954,96,0.75 [0.49-1.16],0.1981371697138831
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSZ,Cathepsin Z,27772,98,1.73 [1.01-2.98],0.047252802762353
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23493,81,0.68 [0.35-1.30],0.2426251518869956
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CWC15,Spliceosome-associated protein CWC15 homolog,23951,85,1.21 [0.92-1.60],0.1703033431544431
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CX3CL1,Fractalkine,27612,95,0.98 [0.57-1.68],0.9453290536283332
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXADR,Coxsackievirus and adenovirus receptor,27777,98,1.24 [0.90-1.72],0.1865844006724407
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL1,Growth-regulated alpha protein,27731,96,1.02 [0.85-1.23],0.8115309143498778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL10,C-X-C motif chemokine 10,27916,96,1.00 [0.76-1.31],0.992392633930893
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL11,C-X-C motif chemokine 11,28061,96,0.89 [0.70-1.12],0.3026318577447637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL12,Stromal cell-derived factor 1,27282,93,1.06 [0.67-1.66],0.8104333176896709
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL13,C-X-C motif chemokine 13,28061,96,0.90 [0.65-1.23],0.5006097602859857
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL14,C-X-C motif chemokine 14,27282,93,1.15 [0.91-1.46],0.2424823266356293
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL16,C-X-C motif chemokine 16,28089,98,1.07 [0.51-2.27],0.8503818364893554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL17,C-X-C motif chemokine 17,28128,99,0.86 [0.59-1.25],0.422825860902588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL3,C-X-C motif chemokine 3,27777,96,1.01 [0.84-1.22],0.9267289680652546
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL5,C-X-C motif chemokine 5,27706,99,0.92 [0.79-1.06],0.2461287841269434
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL6,C-X-C motif chemokine 6,28128,99,1.27 [1.01-1.58],0.0374244122191022
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL8,Interleukin-8,27574,94,1.18 [0.94-1.49],0.1572623141329853
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL9,C-X-C motif chemokine 9,27916,96,0.96 [0.72-1.26],0.7556218972544733
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYB5A,Cytochrome b5,23316,84,0.98 [0.73-1.31],0.904961332754072
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYB5R2,NADH-cytochrome b5 reductase 2,23788,84,1.32 [0.94-1.84],0.1072095080370309
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23399,86,0.94 [0.72-1.22],0.6256815310048813
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYTH3,Cytohesin-3,23316,84,0.86 [0.63-1.18],0.3586786583818049
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYTL1,Cytokine-like protein 1,24160,85,2.95 [1.37-6.35],0.0057523009258896
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAAM1,Disheveled-associated activator of morphogenesis 1,23627,82,1.30 [1.01-1.66],0.0409282335894237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAB2,Disabled homolog 2,28045,96,1.12 [0.95-1.32],0.1798204156257971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAG1,Dystroglycan,27916,96,1.25 [0.87-1.80],0.2190967874025681
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAND5,DAN domain family member 5,23490,84,1.07 [0.75-1.51],0.7191888427878145
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAPK2,Death-associated protein kinase 2,23490,84,1.26 [0.92-1.72],0.1471783576534303
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27777,98,1.03 [0.89-1.20],0.6719022494699725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27563,95,0.97 [0.75-1.25],0.807273761920605
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBH,Dopamine beta-hydroxylase,24151,86,0.84 [0.72-0.97],0.01914197070275
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBI,Acyl-CoA-binding protein,27646,94,1.07 [0.85-1.34],0.5593006158805818
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBN1,Drebrin,23490,84,1.37 [0.97-1.96],0.0778787909322349
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBNL,Drebrin-like protein,27916,96,1.17 [0.96-1.42],0.1123058768656234
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27865,95,1.11 [0.67-1.85],0.6801180587058366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCC,Netrin receptor DCC,23493,81,0.46 [0.15-1.44],0.1809367278596998
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCDC2C,Doublecortin domain-containing protein 2C,23316,84,1.29 [1.02-1.63],0.0338844996276255
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCLRE1C,Protein artemis,23316,84,0.68 [0.33-1.39],0.2888617188064882
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCN,Decorin,27311,94,0.84 [0.36-1.92],0.6725034141684454
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTD,Deoxycytidylate deaminase,23627,82,1.16 [0.93-1.46],0.1909328752421839
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTN1,Dynactin subunit 1,28045,96,1.29 [0.99-1.69],0.0609261174948509
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTN2,Dynactin subunit 2,27678,93,1.05 [0.87-1.27],0.5970977477217148
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTN6,Dynactin subunit 6,27136,92,1.25 [1.00-1.56],0.0491847252817237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTPP1,dCTP pyrophosphatase 1,27803,99,1.29 [0.75-2.23],0.3547730255780982
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCUN1D1,DCN1-like protein 1,23400,83,0.88 [0.64-1.21],0.4448605543481155
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCUN1D2,DCN1-like protein 2,23316,84,1.02 [0.79-1.33],0.875986907727326
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCXR,L-xylulose reductase,27865,95,1.30 [0.97-1.74],0.0791233568250131
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDA1,DET1- and DDB1-associated protein 1,23399,86,1.32 [0.86-2.02],0.2014524826734728
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27678,93,1.05 [0.71-1.56],0.8090155680882127
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDC,Aromatic-L-amino-acid decarboxylase,27770,99,0.89 [0.62-1.27],0.5122505384209755
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDHD2,Phospholipase DDHD2,24132,84,1.17 [0.86-1.59],0.3184109285076715
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDI2,Protein DDI1 homolog 2,23627,82,0.98 [0.75-1.28],0.8890530961185017
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDR1,Epithelial discoidin domain-containing receptor 1,28061,96,1.25 [0.60-2.60],0.5586580346420067
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDT,D-dopachrome decarboxylase,24160,85,1.33 [0.85-2.09],0.2106209959557266
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX1,ATP-dependent RNA helicase DDX1,24078,86,0.71 [0.43-1.14],0.1578188917636274
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX25,ATP-dependent RNA helicase DDX25,23493,81,1.17 [0.71-1.91],0.5370544745096928
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX39A,ATP-dependent RNA helicase DDX39A,23490,84,1.25 [0.52-2.98],0.6203198675690877
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX4,Probable ATP-dependent RNA helicase DDX4,23490,84,1.22 [0.89-1.67],0.2245640962268272
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX53,Probable ATP-dependent RNA helicase DDX53,23493,81,1.47 [0.85-2.55],0.1673356449944212
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX58,Antiviral innate immune response receptor RIG-I,27119,91,0.99 [0.72-1.36],0.958070697191314
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27777,98,1.19 [0.99-1.43],0.0704055441201687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFA1_DEFA1B,Neutrophil defensin 1,27212,95,1.34 [1.00-1.80],0.0499944793707798
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB103A_DEFB103B,Beta-defensin 103,23325,84,1.14 [0.72-1.81],0.5705446401032659
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB104A_DEFB104B,Beta-defensin 104,23400,83,1.39 [1.07-1.81],0.0133730759541285
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB116,Beta-defensin 116,23400,83,1.15 [0.91-1.45],0.2558684186326375
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB118,Beta-defensin 118,23400,83,1.04 [0.74-1.47],0.8118721048231262
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB4A_DEFB4B,Beta-defensin 4A,27390,91,1.19 [1.06-1.34],0.0031561782771949
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DENND2B,DENN domain-containing protein 2B,23399,86,0.75 [0.44-1.25],0.2688801120125141
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DENR,Density-regulated protein,23490,84,1.14 [0.81-1.61],0.4573708969400636
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DFFA,DNA fragmentation factor subunit alpha,28128,99,1.18 [0.91-1.51],0.2062730872786455
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DGCR6,Protein DGCR6,23400,83,0.83 [0.49-1.42],0.4993448889365273
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DGKA,Diacylglycerol kinase alpha,23490,84,1.31 [0.91-1.89],0.146747500427203
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DGKZ,Diacylglycerol kinase zeta,27282,93,1.92 [1.28-2.87],0.0014741205706831
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DHODH,Dihydroorotate dehydrogenase,23399,86,1.10 [0.72-1.68],0.6708833433135315
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DHPS,Deoxyhypusine synthase,24053,87,1.39 [0.94-2.04],0.0961696346434808
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24100,84,1.06 [0.70-1.62],0.7828056966307404
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DIABLO,"Diablo homolog, mitochondrial",27705,99,1.07 [0.91-1.25],0.4259619300551345
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DIPK1C,Divergent protein kinase domain 1C,23493,81,0.80 [0.46-1.39],0.4214612867592452
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DIPK2B,Divergent protein kinase domain 2B,23627,82,0.43 [0.25-0.72],0.0014782947710888
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKK1,Dickkopf-related protein 1,28061,96,1.11 [0.83-1.49],0.4908263558677453
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKK3,Dickkopf-related protein 3,28141,98,1.12 [0.61-2.03],0.7205502154052221
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKK4,Dickkopf-related protein 4,27563,95,1.31 [0.91-1.88],0.1457403133115357
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKKL1,Dickkopf-like protein 1,27678,93,0.89 [0.73-1.08],0.2358672426583882
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLG4,Disks large homolog 4,24100,84,1.11 [0.84-1.47],0.4712031008529169
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLGAP5,Disks large-associated protein 5,24132,84,0.61 [0.33-1.12],0.110877983465134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLK1,Protein delta homolog 1,28141,98,0.91 [0.67-1.24],0.5640440702817886
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLL1,Delta-like protein 1,27865,95,1.61 [0.89-2.90],0.1177156188957527
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLL4,Delta-like protein 4,23495,86,0.88 [0.64-1.22],0.4462257001917208
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DMD,Dystrophin,23495,86,1.35 [0.98-1.85],0.0623651539868482
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DMP1,Dentin matrix acidic phosphoprotein 1,23495,86,0.87 [0.64-1.18],0.3687119747798218
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJA1,DnaJ homolog subfamily A member 1,23316,84,1.43 [1.06-1.93],0.0203627887443578
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJA2,DnaJ homolog subfamily A member 2,28032,99,1.22 [0.98-1.52],0.0683470274808986
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJA4,DnaJ homolog subfamily A member 4,24100,84,1.00 [0.75-1.33],0.9998584705139284
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB1,DnaJ homolog subfamily B member 1,27678,93,1.11 [0.90-1.37],0.3391018712178691
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB14,DnaJ homolog subfamily B member 14,24078,86,1.21 [0.90-1.62],0.2015807350576823
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB2,DnaJ homolog subfamily B member 2,23627,82,1.18 [0.81-1.71],0.385285386460992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB6,DnaJ homolog subfamily B member 6,23409,82,1.24 [0.97-1.58],0.0877939878382875
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB8,DnaJ homolog subfamily B member 8,27311,94,1.16 [0.87-1.54],0.3126770025636748
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC21,DnaJ homolog subfamily C member 21,24100,84,1.23 [0.76-2.00],0.4036700831585587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23495,86,1.27 [1.01-1.61],0.0401635279171185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC9,DnaJ homolog subfamily C member 9,24078,86,1.16 [0.90-1.51],0.2591644284272806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNER,Delta and Notch-like epidermal growth factor-related receptor,27734,96,2.03 [1.07-3.86],0.0305977239415899
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNLZ,DNL-type zinc finger protein,23400,83,0.83 [0.62-1.11],0.2161270212755031
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNM1,Dynamin-1,24078,86,1.03 [0.86-1.23],0.7374340493954986
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNM3,Dynamin-3,24132,84,1.22 [0.87-1.71],0.2549468122430004
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNMBP,Dynamin-binding protein,27612,95,1.23 [0.94-1.61],0.1263014207598563
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNPEP,Aspartyl aminopeptidase,24100,84,1.03 [0.72-1.46],0.8847500054894094
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27862,95,1.03 [0.73-1.46],0.8612752359222755
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOC2B,Double C2-like domain-containing protein beta,23493,81,0.52 [0.24-1.12],0.0934058147855401
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOCK9,Dedicator of cytokinesis protein 9,23400,83,1.01 [0.85-1.21],0.8825941813192749
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOK1,Docking protein 1,24100,84,1.04 [0.89-1.22],0.5985982434823929
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOK2,Docking protein 2,27803,99,1.12 [0.97-1.29],0.1285892175049743
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPEP1,Dipeptidase 1,27563,95,1.70 [1.15-2.52],0.0076828151508561
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPEP2,Dipeptidase 2,27678,93,0.49 [0.26-0.92],0.0262181056968276
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP10,Inactive dipeptidyl peptidase 10,27777,98,1.04 [0.64-1.69],0.8735276817238291
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP4,Dipeptidyl peptidase 4,27238,98,0.77 [0.43-1.39],0.3835650165133693
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP6,Dipeptidyl aminopeptidase-like protein 6,27678,93,0.62 [0.36-1.05],0.075426500460333
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP7,Dipeptidyl peptidase 2,27565,98,1.35 [1.01-1.79],0.040718949297076
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPT,Dermatopontin,28141,98,0.97 [0.50-1.87],0.9212622196067493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPY30,Protein dpy-30 homolog,27971,96,1.53 [1.21-1.94],0.0004466549394924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DRAXIN,Draxin,27612,95,0.77 [0.50-1.17],0.2170811718379196
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DRG2,Developmentally-regulated GTP-binding protein 2,27678,93,1.05 [0.76-1.44],0.7635066413099671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSC2,Desmocollin-2,27454,91,1.14 [0.67-1.93],0.6306065423359213
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSCAM,Down syndrome cell adhesion molecule,24132,84,1.39 [0.79-2.45],0.2476034659851524
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG2,Desmoglein-2,27784,94,0.30 [0.16-0.58],0.0003236602716283
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG3,Desmoglein-3,27963,96,2.18 [1.37-3.49],0.001041250003961
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG4,Desmoglein-4,27586,93,1.23 [0.86-1.75],0.2640310067605614
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTD1,D-aminoacyl-tRNA deacylase 1,23627,82,1.11 [0.88-1.41],0.3749047354758198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTNB,Dystrobrevin beta,24014,87,1.60 [1.12-2.28],0.0103466463538676
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23493,81,0.97 [0.69-1.36],0.8556376231573085
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27678,93,0.95 [0.44-2.02],0.8840509475414572
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTYMK,Thymidylate kinase,24164,86,1.29 [0.97-1.72],0.0783713694927144
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUOX2,Dual oxidase 2,27311,94,0.82 [0.61-1.11],0.2017261870501548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP13,Dual specificity protein phosphatase 13 isoform A,24053,87,1.16 [0.73-1.84],0.5209463357838806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP29,Dual specificity phosphatase 29,23493,81,1.12 [0.85-1.49],0.4184244291609484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP3,Dual specificity protein phosphatase 3,27136,92,0.90 [0.71-1.15],0.4001532298216109
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24078,86,1.34 [1.11-1.62],0.0028549837984826
