Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",CEMIP2,Cell surface hyaluronidase,23835,40,1.40 [0.75-2.62],0.2957127695299115
Chapter II Neoplasms,"Haemangioma, any site",CEND1,Cell cycle exit and neuronal differentiation protein 1,23754,42,0.91 [0.53-1.59],0.7459724395816425
Chapter II Neoplasms,"Haemangioma, any site",CENPF,Centromere protein F,24083,43,0.76 [0.43-1.33],0.3363799326951099
Chapter II Neoplasms,"Haemangioma, any site",CENPJ,Centromere protein J,24083,43,0.63 [0.37-1.07],0.088310809727031
Chapter II Neoplasms,"Haemangioma, any site",CEP112,Centrosomal protein of 112 kDa,23753,41,0.83 [0.38-1.80],0.6364785708175145
Chapter II Neoplasms,"Haemangioma, any site",CEP152,Centrosomal protein of 152 kDa,23668,42,1.40 [0.83-2.36],0.2079884319912534
Chapter II Neoplasms,"Haemangioma, any site",CEP164,Centrosomal protein of 164 kDa,27707,46,1.26 [0.93-1.69],0.1317940366234339
Chapter II Neoplasms,"Haemangioma, any site",CEP170,Centrosomal protein of 170 kDa,23851,42,0.66 [0.43-1.01],0.0548869393245579
Chapter II Neoplasms,"Haemangioma, any site",CEP20,Centrosomal protein 20,27542,43,0.81 [0.56-1.19],0.2829006928711339
Chapter II Neoplasms,"Haemangioma, any site",CEP290,Centrosomal protein of 290 kDa,24083,43,0.84 [0.45-1.57],0.5938771583481144
Chapter II Neoplasms,"Haemangioma, any site",CEP350,Centrosome-associated protein 350,23668,42,1.61 [0.87-2.98],0.1300130070404501
Chapter II Neoplasms,"Haemangioma, any site",CEP43,Centrosomal protein 43,27506,47,0.81 [0.55-1.19],0.2840413160917493
Chapter II Neoplasms,"Haemangioma, any site",CEP85,Centrosomal protein of 85 kDa,27542,43,0.92 [0.60-1.41],0.6967418956020619
Chapter II Neoplasms,"Haemangioma, any site",CERT,Ceramide transfer protein,27561,42,0.90 [0.57-1.41],0.637883838119775
Chapter II Neoplasms,"Haemangioma, any site",CES1,Liver carboxylesterase 1,28277,46,1.07 [0.78-1.47],0.6830899421055041
Chapter II Neoplasms,"Haemangioma, any site",CES2,Cocaine esterase,28104,47,0.50 [0.29-0.85],0.0102433101791516
Chapter II Neoplasms,"Haemangioma, any site",CES3,Carboxylesterase 3,28104,47,0.64 [0.41-0.99],0.046783081648357
Chapter II Neoplasms,"Haemangioma, any site",CETN2,Centrin-2,27561,42,0.88 [0.58-1.34],0.562901313329148
Chapter II Neoplasms,"Haemangioma, any site",CETN3,Centrin-3,24438,42,0.94 [0.65-1.36],0.7412766940682716
Chapter II Neoplasms,"Haemangioma, any site",CFB,Complement factor B,24116,41,0.67 [0.28-1.61],0.3707179332123506
Chapter II Neoplasms,"Haemangioma, any site",CFC1,Cryptic protein,27542,43,0.96 [0.54-1.71],0.9000296974721966
Chapter II Neoplasms,"Haemangioma, any site",CFD,Complement factor D,24569,41,0.16 [0.03-0.79],0.0252838416043767
Chapter II Neoplasms,"Haemangioma, any site",CFH,Complement factor H,23151,39,0.64 [0.17-2.33],0.4930953962687373
Chapter II Neoplasms,"Haemangioma, any site",CFHR2,Complement factor H-related protein 2,24394,41,1.16 [0.67-2.01],0.5963359049172492
Chapter II Neoplasms,"Haemangioma, any site",CFHR4,Complement factor H-related protein 4,24521,41,0.98 [0.65-1.47],0.9089471333974436
Chapter II Neoplasms,"Haemangioma, any site",CFHR5,Complement factor H-related protein 5,24243,41,0.78 [0.40-1.54],0.4720582897098332
Chapter II Neoplasms,"Haemangioma, any site",CFI,Complement factor I,24569,41,0.28 [0.07-1.18],0.0822249380268115
Chapter II Neoplasms,"Haemangioma, any site",CFP,Properdin,24569,41,1.07 [0.32-3.58],0.909125448267409
Chapter II Neoplasms,"Haemangioma, any site",CGA,Glycoprotein hormones alpha chain,28220,45,1.33 [1.07-1.65],0.0093469364115521
Chapter II Neoplasms,"Haemangioma, any site",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24556,41,1.21 [0.79-1.84],0.3805950882247959
Chapter II Neoplasms,"Haemangioma, any site",CGN,Cingulin,23847,43,1.30 [0.70-2.41],0.4041099775750705
Chapter II Neoplasms,"Haemangioma, any site",CGREF1,Cell growth regulator with EF hand domain protein 1,28230,46,1.04 [0.56-1.92],0.9099968412204248
Chapter II Neoplasms,"Haemangioma, any site",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27542,43,1.45 [1.00-2.10],0.0530708414633436
Chapter II Neoplasms,"Haemangioma, any site",CHAD,Chondroadherin,23984,40,1.13 [0.62-2.03],0.6923255313168596
Chapter II Neoplasms,"Haemangioma, any site",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24461,42,0.98 [0.48-1.98],0.9495819734255294
Chapter II Neoplasms,"Haemangioma, any site",CHCHD6,MICOS complex subunit MIC25,24417,43,1.53 [0.70-3.31],0.2839657304428331
Chapter II Neoplasms,"Haemangioma, any site",CHEK2,Serine/threonine-protein kinase Chk2,27728,47,0.91 [0.42-1.99],0.8137064542880643
Chapter II Neoplasms,"Haemangioma, any site",CHGA,Chromogranin-A,24525,40,0.92 [0.62-1.37],0.6836808014667584
Chapter II Neoplasms,"Haemangioma, any site",CHGB,Secretogranin-1,28400,45,0.50 [0.26-0.98],0.0442636625134565
Chapter II Neoplasms,"Haemangioma, any site",CHI3L1,Chitinase-3-like protein 1,27562,43,1.06 [0.75-1.51],0.7308073888289708
Chapter II Neoplasms,"Haemangioma, any site",CHIT1,Chitotriosidase-1,28338,47,1.07 [0.88-1.30],0.495324210681996
Chapter II Neoplasms,"Haemangioma, any site",CHL1,Neural cell adhesion molecule L1-like protein,28266,46,1.35 [0.61-2.98],0.4591084566687815
Chapter II Neoplasms,"Haemangioma, any site",CHM,Rab proteins geranylgeranyltransferase component A 1,23847,43,0.70 [0.42-1.15],0.1602767521195525
Chapter II Neoplasms,"Haemangioma, any site",CHMP1A,Charged multivesicular body protein 1a,28038,45,0.93 [0.67-1.29],0.6567594311480678
Chapter II Neoplasms,"Haemangioma, any site",CHMP6,Charged multivesicular body protein 6,24533,42,0.52 [0.31-0.88],0.0148739391886179
Chapter II Neoplasms,"Haemangioma, any site",CHP1,Calcineurin B homologous protein 1,23754,42,0.82 [0.53-1.29],0.3996961972208704
Chapter II Neoplasms,"Haemangioma, any site",CHRDL1,Chordin-like protein 1,28311,47,1.39 [0.62-3.13],0.4250180368814669
Chapter II Neoplasms,"Haemangioma, any site",CHRDL2,Chordin-like protein 2,28230,46,0.81 [0.51-1.30],0.3895441298628578
Chapter II Neoplasms,"Haemangioma, any site",CHRM1,Muscarinic acetylcholine receptor M1,23847,43,0.58 [0.22-1.50],0.257448942951586
Chapter II Neoplasms,"Haemangioma, any site",CIAPIN1,Anamorsin,28296,44,0.84 [0.56-1.28],0.421903599588357
Chapter II Neoplasms,"Haemangioma, any site",CILP,Cartilage intermediate layer protein 1,24525,40,0.83 [0.49-1.40],0.4752299512619246
Chapter II Neoplasms,"Haemangioma, any site",CINP,Cyclin-dependent kinase 2-interacting protein,24083,43,0.59 [0.26-1.36],0.2159468709742054
Chapter II Neoplasms,"Haemangioma, any site",CIRBP,Cold-inducible RNA-binding protein,24438,42,0.85 [0.63-1.14],0.2822271578345001
Chapter II Neoplasms,"Haemangioma, any site",CIT,Citron Rho-interacting kinase,23847,43,0.57 [0.27-1.17],0.1258904387884398
Chapter II Neoplasms,"Haemangioma, any site",CKAP4,Cytoskeleton-associated protein 4,28418,47,0.71 [0.25-2.01],0.5210439229867437
Chapter II Neoplasms,"Haemangioma, any site",CKB,Creatine kinase B-type,24525,40,1.17 [0.71-1.94],0.5360867505947134
Chapter II Neoplasms,"Haemangioma, any site",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28107,47,1.31 [0.87-1.97],0.1882272818668452
Chapter II Neoplasms,"Haemangioma, any site",CLASP1,CLIP-associating protein 1,23668,42,1.06 [0.72-1.55],0.7834419619095161
Chapter II Neoplasms,"Haemangioma, any site",CLC,Galectin-10,28191,46,0.81 [0.54-1.22],0.3105348024349903
Chapter II Neoplasms,"Haemangioma, any site",CLEC10A,C-type lectin domain family 10 member A,28038,45,0.82 [0.40-1.68],0.587820611422544
Chapter II Neoplasms,"Haemangioma, any site",CLEC11A,C-type lectin domain family 11 member A,28170,45,1.37 [0.79-2.38],0.2604466672322713
Chapter II Neoplasms,"Haemangioma, any site",CLEC12A,C-type lectin domain family 12 member A,23835,40,1.50 [0.38-5.94],0.5632986597860745
Chapter II Neoplasms,"Haemangioma, any site",CLEC14A,C-type lectin domain family 14 member A,28220,45,1.43 [0.63-3.26],0.3899641017711385
Chapter II Neoplasms,"Haemangioma, any site",CLEC1A,C-type lectin domain family 1 member A,27728,47,0.75 [0.34-1.69],0.4952678391784575
Chapter II Neoplasms,"Haemangioma, any site",CLEC1B,C-type lectin domain family 1 member B,28500,45,0.81 [0.62-1.06],0.127868842587459
Chapter II Neoplasms,"Haemangioma, any site",CLEC2L,C-type lectin domain family 2 member L,23847,43,1.07 [0.63-1.81],0.8099455646171844
Chapter II Neoplasms,"Haemangioma, any site",CLEC3B,Tetranectin,24003,41,0.93 [0.23-3.69],0.9176543309042114
Chapter II Neoplasms,"Haemangioma, any site",CLEC4A,C-type lectin domain family 4 member A,28212,46,0.55 [0.29-1.05],0.0708844185964366
Chapter II Neoplasms,"Haemangioma, any site",CLEC4C,C-type lectin domain family 4 member C,28212,46,1.14 [0.66-1.99],0.6328768741524989
Chapter II Neoplasms,"Haemangioma, any site",CLEC4D,C-type lectin domain family 4 member D,28212,46,0.96 [0.64-1.46],0.8655832768245848
Chapter II Neoplasms,"Haemangioma, any site",CLEC4G,C-type lectin domain family 4 member G,28212,46,0.92 [0.43-1.98],0.8255630999993437
Chapter II Neoplasms,"Haemangioma, any site",CLEC4M,C-type lectin domain family 4 member M,24485,40,0.69 [0.38-1.28],0.2413090103229783
Chapter II Neoplasms,"Haemangioma, any site",CLEC5A,C-type lectin domain family 5 member A,28128,46,1.03 [0.43-2.45],0.952971519723209
Chapter II Neoplasms,"Haemangioma, any site",CLEC6A,C-type lectin domain family 6 member A,27542,43,1.54 [0.90-2.63],0.1120586416890125
Chapter II Neoplasms,"Haemangioma, any site",CLEC7A,C-type lectin domain family 7 member A,28569,47,1.47 [0.85-2.54],0.171794431166172
Chapter II Neoplasms,"Haemangioma, any site",CLGN,Calmegin,23847,43,0.99 [0.51-1.92],0.9666808318320826
Chapter II Neoplasms,"Haemangioma, any site",CLIC5,Chloride intracellular channel protein 5,23847,43,0.55 [0.18-1.63],0.2778091345911073
Chapter II Neoplasms,"Haemangioma, any site",CLINT1,Clathrin interactor 1,23668,42,1.47 [1.04-2.08],0.0287549371045058
Chapter II Neoplasms,"Haemangioma, any site",CLIP2,CAP-Gly domain-containing linker protein 2,28212,46,0.74 [0.60-0.93],0.0080998232333502
Chapter II Neoplasms,"Haemangioma, any site",CLMP,CXADR-like membrane protein,28483,46,1.31 [0.41-4.21],0.6463371865442148
Chapter II Neoplasms,"Haemangioma, any site",CLNS1A,Methylosome subunit pICln,23847,43,0.60 [0.24-1.53],0.2862721083365989
Chapter II Neoplasms,"Haemangioma, any site",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27988,45,0.76 [0.58-1.01],0.0550247304829215
Chapter II Neoplasms,"Haemangioma, any site",CLPS,Colipase,28180,45,0.92 [0.63-1.34],0.6531309721461622
Chapter II Neoplasms,"Haemangioma, any site",CLSPN,Claspin,27511,42,0.41 [0.14-1.17],0.0959534732010248
Chapter II Neoplasms,"Haemangioma, any site",CLSTN1,Calsyntenin-1,27561,42,1.07 [0.64-1.79],0.786274323472323
Chapter II Neoplasms,"Haemangioma, any site",CLSTN2,Calsyntenin-2,28569,47,1.61 [0.92-2.80],0.0964536993066602
Chapter II Neoplasms,"Haemangioma, any site",CLSTN3,Calsyntenin-3,24461,42,0.91 [0.35-2.41],0.8566891348582227
Chapter II Neoplasms,"Haemangioma, any site",CLTA,Clathrin light chain A,27728,47,0.64 [0.35-1.19],0.1599502990627808
Chapter II Neoplasms,"Haemangioma, any site",CLU,Clusterin,24569,41,0.94 [0.35-2.56],0.9060470114175688
Chapter II Neoplasms,"Haemangioma, any site",CLUL1,Clusterin-like protein 1,28183,46,0.86 [0.49-1.50],0.5974075960426826
Chapter II Neoplasms,"Haemangioma, any site",CMC1,COX assembly mitochondrial protein homolog,24533,42,0.78 [0.56-1.08],0.1336612539500101
Chapter II Neoplasms,"Haemangioma, any site",CMIP,C-Maf-inducing protein,24417,43,0.89 [0.62-1.26],0.5050330875980235
Chapter II Neoplasms,"Haemangioma, any site",CNDP1,Beta-Ala-His dipeptidase,28311,46,0.82 [0.48-1.41],0.4798220603303501
Chapter II Neoplasms,"Haemangioma, any site",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23754,42,0.85 [0.45-1.58],0.6003974210781172
Chapter II Neoplasms,"Haemangioma, any site",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23807,42,0.86 [0.59-1.26],0.4420560750937056
Chapter II Neoplasms,"Haemangioma, any site",CNPY2,Protein canopy homolog 2,27728,47,1.17 [0.81-1.68],0.4124293695072918
Chapter II Neoplasms,"Haemangioma, any site",CNPY4,Protein canopy homolog 4,28104,47,0.70 [0.50-0.98],0.0370554112949063
Chapter II Neoplasms,"Haemangioma, any site",CNST,Consortin,28230,46,0.84 [0.66-1.07],0.1529890236017739
Chapter II Neoplasms,"Haemangioma, any site",CNTF,Ciliary neurotrophic factor,23754,42,1.22 [0.53-2.81],0.644782252575903
Chapter II Neoplasms,"Haemangioma, any site",CNTN1,Contactin-1,28578,47,1.19 [0.48-2.95],0.7022382513414221
Chapter II Neoplasms,"Haemangioma, any site",CNTN2,Contactin-2,28483,46,0.95 [0.53-1.70],0.8683480085712105
Chapter II Neoplasms,"Haemangioma, any site",CNTN3,Contactin-3,28220,45,1.27 [0.60-2.67],0.5279619837994651
Chapter II Neoplasms,"Haemangioma, any site",CNTN4,Contactin-4,28220,45,2.05 [0.68-6.12],0.2007492369530226
Chapter II Neoplasms,"Haemangioma, any site",CNTN5,Contactin-5,28315,45,1.08 [0.54-2.16],0.8211839945345099
Chapter II Neoplasms,"Haemangioma, any site",CNTNAP2,Contactin-associated protein-like 2,28212,46,1.11 [0.60-2.05],0.7375553945514226
Chapter II Neoplasms,"Haemangioma, any site",CNTNAP4,Contactin-associated protein-like 4,23847,43,0.99 [0.75-1.32],0.9459099897343048
Chapter II Neoplasms,"Haemangioma, any site",COCH,Cochlin,24533,42,0.83 [0.44-1.59],0.5788179183936082
Chapter II Neoplasms,"Haemangioma, any site",COL15A1,Collagen alpha-1(XV) chain,24525,40,0.61 [0.20-1.81],0.3700000159739102
Chapter II Neoplasms,"Haemangioma, any site",COL18A1,Collagen alpha-1(XVIII) chain,28324,47,1.02 [0.33-3.11],0.973433669815891
Chapter II Neoplasms,"Haemangioma, any site",COL1A1,Collagen alpha-1(I) chain,28578,47,2.12 [0.80-5.62],0.1308982893982262
Chapter II Neoplasms,"Haemangioma, any site",COL24A1,Collagen alpha-1(XXIV) chain,24438,42,2.15 [1.21-3.81],0.0089257862879499
Chapter II Neoplasms,"Haemangioma, any site",COL28A1,Collagen alpha-1(XXVIII) chain,23847,43,0.94 [0.64-1.38],0.7466048381347502
Chapter II Neoplasms,"Haemangioma, any site",COL2A1,Collagen alpha-1(II) chain,23851,42,1.15 [0.81-1.65],0.4346866226154697
Chapter II Neoplasms,"Haemangioma, any site",COL3A1,Collagen alpha-1(III) chain,24525,40,0.36 [0.10-1.31],0.120654640030059
Chapter II Neoplasms,"Haemangioma, any site",COL4A1,Collagen alpha-1(IV) chain,28230,46,1.06 [0.55-2.04],0.8667403898518184
Chapter II Neoplasms,"Haemangioma, any site",COL4A4,Collagen alpha-4(IV) chain,24042,43,0.93 [0.54-1.61],0.8049891167127562
Chapter II Neoplasms,"Haemangioma, any site",COL5A1,Collagen alpha-1(V) chain,23984,40,1.19 [0.58-2.46],0.6353541267638982
Chapter II Neoplasms,"Haemangioma, any site",COL6A3,Collagen alpha-3(VI) chain,28578,47,0.51 [0.22-1.18],0.1136631802122775
Chapter II Neoplasms,"Haemangioma, any site",COL9A1,Collagen alpha-1(IX) chain,28212,46,1.05 [0.59-1.88],0.8615420394966462
Chapter II Neoplasms,"Haemangioma, any site",COL9A2,Collagen alpha-2(IX) chain,24083,43,1.35 [0.86-2.14],0.1953371151910791
Chapter II Neoplasms,"Haemangioma, any site",COLEC12,Collectin-12,28210,47,0.82 [0.29-2.30],0.7069117989902252
Chapter II Neoplasms,"Haemangioma, any site",COMMD1,COMM domain-containing protein 1,23851,42,0.73 [0.44-1.19],0.2039525538835065
Chapter II Neoplasms,"Haemangioma, any site",COMMD9,COMM domain-containing protein 9,24417,43,0.61 [0.26-1.41],0.2496147241384964
Chapter II Neoplasms,"Haemangioma, any site",COMP,Cartilage oligomeric matrix protein,27914,46,0.53 [0.25-1.13],0.099610050616518
Chapter II Neoplasms,"Haemangioma, any site",COMT,Catechol O-methyltransferase,27419,47,0.86 [0.64-1.17],0.3403135188810061
Chapter II Neoplasms,"Haemangioma, any site",COPB2,Coatomer subunit beta',23753,41,0.56 [0.27-1.18],0.1283004367251895
Chapter II Neoplasms,"Haemangioma, any site",COPE,Coatomer subunit epsilon,27561,42,1.14 [0.68-1.91],0.6262021982011825
Chapter II Neoplasms,"Haemangioma, any site",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23851,42,1.47 [0.87-2.47],0.1504744258077623
Chapter II Neoplasms,"Haemangioma, any site",CORO1A,Coronin-1A,27669,47,0.83 [0.61-1.13],0.2390384055318133
Chapter II Neoplasms,"Haemangioma, any site",CORO6,Coronin-6,23754,42,1.29 [0.65-2.57],0.4615345723872334
Chapter II Neoplasms,"Haemangioma, any site",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28104,47,0.88 [0.60-1.27],0.486941978362667
Chapter II Neoplasms,"Haemangioma, any site",COX6B1,Cytochrome c oxidase subunit 6B1,24533,42,0.52 [0.20-1.36],0.183663555892811
Chapter II Neoplasms,"Haemangioma, any site",CPA1,Carboxypeptidase A1,28578,47,1.22 [0.80-1.85],0.3576086637347677
Chapter II Neoplasms,"Haemangioma, any site",CPA2,Carboxypeptidase A2,28399,45,1.01 [0.68-1.52],0.9479746524593052
Chapter II Neoplasms,"Haemangioma, any site",CPA4,Carboxypeptidase A4,23503,37,0.47 [0.26-0.88],0.0179489843404398
Chapter II Neoplasms,"Haemangioma, any site",CPB1,Carboxypeptidase B,28578,47,1.32 [0.88-1.99],0.1846917156177682
Chapter II Neoplasms,"Haemangioma, any site",CPB2,Carboxypeptidase B2,24518,41,0.74 [0.20-2.71],0.6484520532513453
Chapter II Neoplasms,"Haemangioma, any site",CPE,Carboxypeptidase E,28282,45,1.06 [0.54-2.09],0.8704215485512249
Chapter II Neoplasms,"Haemangioma, any site",CPLX2,Complexin-2,23668,42,1.47 [0.70-3.09],0.3045695896286706
Chapter II Neoplasms,"Haemangioma, any site",CPM,Carboxypeptidase M,28373,45,0.91 [0.44-1.87],0.7966914170608699
Chapter II Neoplasms,"Haemangioma, any site",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23835,40,0.82 [0.27-2.50],0.7219072255973173
Chapter II Neoplasms,"Haemangioma, any site",CPPED1,Serine/threonine-protein phosphatase CPPED1,28500,45,0.84 [0.57-1.24],0.3834045370931195
Chapter II Neoplasms,"Haemangioma, any site",CPQ,Carboxypeptidase Q,24484,40,1.15 [0.51-2.60],0.7302415503224509
Chapter II Neoplasms,"Haemangioma, any site",CPTP,Ceramide-1-phosphate transfer protein,23753,41,1.34 [0.72-2.48],0.3562646802947751
Chapter II Neoplasms,"Haemangioma, any site",CPVL,Probable serine carboxypeptidase CPVL,28431,46,1.45 [0.75-2.80],0.2705689612123396
Chapter II Neoplasms,"Haemangioma, any site",CPXM1,Probable carboxypeptidase X1,28296,44,0.85 [0.57-1.26],0.411219288864569
Chapter II Neoplasms,"Haemangioma, any site",CPXM2,Inactive carboxypeptidase-like protein X2,24533,42,0.79 [0.24-2.64],0.7007634247710679
Chapter II Neoplasms,"Haemangioma, any site",CR1,Complement receptor type 1,24462,40,1.21 [0.53-2.74],0.6539889686235958
Chapter II Neoplasms,"Haemangioma, any site",CR2,Complement receptor type 2,28311,46,1.37 [0.78-2.40],0.2713765195472959
Chapter II Neoplasms,"Haemangioma, any site",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27542,43,0.81 [0.58-1.14],0.2224717593850166
Chapter II Neoplasms,"Haemangioma, any site",CRADD,Death domain-containing protein CRADD,27988,45,0.90 [0.64-1.26],0.5295090938631662
Chapter II Neoplasms,"Haemangioma, any site",CREB3,Cyclic AMP-responsive element-binding protein 3,23668,42,1.35 [0.91-2.00],0.1423260088893589
Chapter II Neoplasms,"Haemangioma, any site",CREBZF,CREB/ATF bZIP transcription factor,23668,42,1.07 [0.36-3.23],0.900070644151911
Chapter II Neoplasms,"Haemangioma, any site",CREG1,Protein CREG1,27836,42,0.58 [0.28-1.21],0.1461868125614489
Chapter II Neoplasms,"Haemangioma, any site",CRELD1,Protein disulfide isomerase CRELD1,23984,40,0.61 [0.27-1.36],0.2239738519272878
Chapter II Neoplasms,"Haemangioma, any site",CRELD2,Protein disulfide isomerase CRELD2,28311,47,0.81 [0.49-1.32],0.3936388720339747
Chapter II Neoplasms,"Haemangioma, any site",CRH,Corticoliberin,27497,43,0.78 [0.56-1.07],0.1203739074298988
Chapter II Neoplasms,"Haemangioma, any site",CRHBP,Corticotropin-releasing factor-binding protein,28210,47,0.93 [0.39-2.25],0.8733755747574998
Chapter II Neoplasms,"Haemangioma, any site",CRHR1,Corticotropin-releasing factor receptor 1,27728,47,0.94 [0.60-1.45],0.7689278638454653
Chapter II Neoplasms,"Haemangioma, any site",CRIM1,Cysteine-rich motor neuron 1 protein,28354,47,4.42 [1.68-11.62],0.0025787339763325
Chapter II Neoplasms,"Haemangioma, any site",CRIP2,Cysteine-rich protein 2,28038,45,0.55 [0.26-1.18],0.1259698699033046
Chapter II Neoplasms,"Haemangioma, any site",CRISP2,Cysteine-rich secretory protein 2,28483,46,0.84 [0.58-1.23],0.3661120147811676
Chapter II Neoplasms,"Haemangioma, any site",CRISP3,Cysteine-rich secretory protein 3,24315,40,1.39 [0.46-4.26],0.5606237929047734
Chapter II Neoplasms,"Haemangioma, any site",CRKL,Crk-like protein,28256,47,0.84 [0.67-1.06],0.1466401816245079
Chapter II Neoplasms,"Haemangioma, any site",CRLF1,Cytokine receptor-like factor 1,28354,47,0.54 [0.21-1.40],0.2032516766352857
Chapter II Neoplasms,"Haemangioma, any site",CRNN,Cornulin,27395,45,1.21 [0.82-1.79],0.3274058092250744
Chapter II Neoplasms,"Haemangioma, any site",CRTAC1,Cartilage acidic protein 1,28578,47,0.70 [0.31-1.59],0.3957271615650861
Chapter II Neoplasms,"Haemangioma, any site",CRTAM,Cytotoxic and regulatory T-cell molecule,28038,45,1.49 [0.89-2.49],0.1247168874560587
Chapter II Neoplasms,"Haemangioma, any site",CRTAP,Cartilage-associated protein,23847,43,0.66 [0.32-1.38],0.27458048568085
Chapter II Neoplasms,"Haemangioma, any site",CRX,Cone-rod homeobox protein,27728,47,0.87 [0.65-1.17],0.3638402913431204
Chapter II Neoplasms,"Haemangioma, any site",CRYBB1,Beta-crystallin B1,24533,42,0.67 [0.42-1.06],0.0838514070031521
Chapter II Neoplasms,"Haemangioma, any site",CRYBB2,Beta-crystallin B2,24461,42,0.76 [0.38-1.52],0.4388592334901656
Chapter II Neoplasms,"Haemangioma, any site",CRYGD,Gamma-crystallin D,24461,42,1.11 [0.82-1.50],0.5038950326788658
Chapter II Neoplasms,"Haemangioma, any site",CRYM,Ketimine reductase mu-crystallin,23754,42,0.92 [0.61-1.39],0.6861294969094202
Chapter II Neoplasms,"Haemangioma, any site",CRYZL1,Quinone oxidoreductase-like protein 1,23851,42,0.82 [0.59-1.13],0.2236740139536638
Chapter II Neoplasms,"Haemangioma, any site",CSDE1,Cold shock domain-containing protein E1,23753,41,0.81 [0.59-1.09],0.1645861572503787
Chapter II Neoplasms,"Haemangioma, any site",CSF1,Macrophage colony-stimulating factor 1,28354,47,0.87 [0.33-2.31],0.7806020420530294
Chapter II Neoplasms,"Haemangioma, any site",CSF1R,Macrophage colony-stimulating factor 1 receptor,24556,41,1.80 [0.99-3.28],0.0543288648975632
Chapter II Neoplasms,"Haemangioma, any site",CSF2,Granulocyte-macrophage colony-stimulating factor,23753,41,0.49 [0.20-1.21],0.1201876148979628
Chapter II Neoplasms,"Haemangioma, any site",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28038,45,1.24 [0.84-1.85],0.2786805714316686
Chapter II Neoplasms,"Haemangioma, any site",CSF2RB,Cytokine receptor common subunit beta,23835,40,1.11 [0.55-2.22],0.7760862903456074
Chapter II Neoplasms,"Haemangioma, any site",CSF3,Granulocyte colony-stimulating factor,27707,46,0.92 [0.54-1.57],0.7658702583915662
Chapter II Neoplasms,"Haemangioma, any site",CSF3R,Granulocyte colony-stimulating factor receptor,23835,40,1.45 [0.65-3.22],0.3671042207950623
Chapter II Neoplasms,"Haemangioma, any site",CSH1,Chorionic somatomammotropin hormone 1,24556,41,0.90 [0.34-2.43],0.8411805123325601
Chapter II Neoplasms,"Haemangioma, any site",CSNK1D,Casein kinase I isoform delta,23835,40,0.99 [0.62-1.58],0.9654408597877115
Chapter II Neoplasms,"Haemangioma, any site",CSNK2A1,Casein kinase II subunit alpha,24497,41,0.78 [0.40-1.52],0.4631458873537687
Chapter II Neoplasms,"Haemangioma, any site",CSPG4,Chondroitin sulfate proteoglycan 4,24525,40,1.45 [0.59-3.52],0.4168070786405531
Chapter II Neoplasms,"Haemangioma, any site",CSPG5,Chondroitin sulfate proteoglycan 5,23754,42,1.61 [1.07-2.43],0.0237876555300963
Chapter II Neoplasms,"Haemangioma, any site",CSRP3,Cysteine and glycine-rich protein 3,23753,41,0.92 [0.66-1.29],0.6446948084849998
Chapter II Neoplasms,"Haemangioma, any site",CST1,Cystatin-SN,21265,34,0.70 [0.50-0.99],0.0448663199326897
Chapter II Neoplasms,"Haemangioma, any site",CST3,Cystatin-C,28263,46,0.71 [0.27-1.86],0.4828857618922062
Chapter II Neoplasms,"Haemangioma, any site",CST5,Cystatin-D,27713,45,0.96 [0.59-1.54],0.8551935756940785
Chapter II Neoplasms,"Haemangioma, any site",CST6,Cystatin-M,27502,45,0.74 [0.43-1.27],0.2707536122617971
Chapter II Neoplasms,"Haemangioma, any site",CST7,Cystatin-F,28254,47,1.22 [0.99-1.50],0.0612552968439146
Chapter II Neoplasms,"Haemangioma, any site",CSTB,Cystatin-B,27838,47,0.97 [0.53-1.75],0.909260348260062
Chapter II Neoplasms,"Haemangioma, any site",CTAG1A_CTAG1B,Cancer/testis antigen 1,24031,42,1.09 [0.62-1.93],0.7572539542358651
Chapter II Neoplasms,"Haemangioma, any site",CTBS,Di-N-acetylchitobiase,24217,39,0.67 [0.26-1.77],0.4238938577142657
Chapter II Neoplasms,"Haemangioma, any site",CTF1,Cardiotrophin-1,27728,47,0.69 [0.50-0.95],0.0241945104785882
Chapter II Neoplasms,"Haemangioma, any site",CTHRC1,Collagen triple helix repeat-containing protein 1,24525,40,0.48 [0.17-1.33],0.1569493568586064
Chapter II Neoplasms,"Haemangioma, any site",CTLA4,Cytotoxic T-lymphocyte protein 4,24525,40,1.06 [0.40-2.82],0.900487483171867
