Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,27654,34,0.86 [0.33-2.23],0.7611853913324461
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC1B,C-type lectin domain family 1 member B,28420,34,0.94 [0.69-1.29],0.7063688058908291
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC2L,C-type lectin domain family 2 member L,23791,28,0.97 [0.48-1.96],0.926759472202641
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC3B,Tetranectin,23942,28,1.36 [0.32-5.85],0.6788674133368675
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC4A,C-type lectin domain family 4 member A,28137,36,0.83 [0.37-1.88],0.6504426434027466
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC4C,C-type lectin domain family 4 member C,28137,36,1.40 [0.75-2.59],0.2904670835655304
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,28137,36,1.16 [0.72-1.87],0.5290843541639325
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC4G,C-type lectin domain family 4 member G,28137,36,0.43 [0.18-1.03],0.0596893936916987
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,24426,28,0.45 [0.23-0.90],0.0232364176324635
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,28054,35,1.21 [0.45-3.28],0.7052210734001813
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,27467,33,1.13 [0.58-2.18],0.7174615595082967
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,28489,35,0.92 [0.57-1.46],0.7112442048197358
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLGN,Calmegin,23791,28,1.37 [0.65-2.89],0.4148105450501186
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLIC5,Chloride intracellular channel protein 5,23791,28,1.15 [0.40-3.33],0.8006813755478139
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLINT1,Clathrin interactor 1,23608,27,1.55 [1.05-2.28],0.0289370896211018
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLIP2,CAP-Gly domain-containing linker protein 2,28137,36,0.91 [0.70-1.17],0.4446292975027316
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,28409,35,1.57 [0.41-6.03],0.5110317798382374
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLNS1A,Methylosome subunit pICln,23791,28,0.34 [0.10-1.17],0.0884089237821717
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27913,34,0.84 [0.61-1.15],0.2687055339657465
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLPS,Colipase,28101,34,0.52 [0.35-0.77],0.0010241802655579
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLSPN,Claspin,27437,32,0.70 [0.24-2.07],0.522976696715602
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLSTN1,Calsyntenin-1,27486,32,1.37 [0.85-2.18],0.1922632921865424
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLSTN2,Calsyntenin-2,28489,35,1.11 [0.53-2.29],0.7849615645072276
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLSTN3,Calsyntenin-3,24402,28,1.36 [0.45-4.10],0.581895533573946
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLTA,Clathrin light chain A,27654,34,0.66 [0.32-1.37],0.2641561746161959
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLU,Clusterin,24508,28,1.46 [0.75-2.83],0.2670873767074112
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLUL1,Clusterin-like protein 1,28109,36,1.39 [0.76-2.55],0.2834025629013308
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CMC1,COX assembly mitochondrial protein homolog,24474,28,0.95 [0.64-1.42],0.8128449129168127
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CMIP,C-Maf-inducing protein,24358,28,0.90 [0.58-1.39],0.6258439143784215
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNDP1,Beta-Ala-His dipeptidase,28236,34,0.96 [0.50-1.84],0.9090952437094064
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23697,28,0.73 [0.31-1.70],0.4624040698398225
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23753,28,0.73 [0.46-1.16],0.1826782483361929
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNPY2,Protein canopy homolog 2,27654,34,1.03 [0.63-1.69],0.9004972975753642
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNPY4,Protein canopy homolog 4,28029,34,0.81 [0.55-1.21],0.3134910075399379
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNST,Consortin,28156,36,1.09 [0.83-1.44],0.5202844722560224
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNTF,Ciliary neurotrophic factor,23697,28,0.82 [0.28-2.40],0.7144408068029435
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNTN1,Contactin-1,28503,36,1.03 [0.37-2.86],0.9609709470166488
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNTN2,Contactin-2,28409,35,1.16 [0.61-2.21],0.6586332416586831
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNTN3,Contactin-3,28142,34,0.63 [0.27-1.47],0.2867645057574935
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNTN4,Contactin-4,28142,34,0.54 [0.15-1.89],0.3347602078524907
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNTN5,Contactin-5,28236,34,0.53 [0.24-1.20],0.1276305112052582
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNTNAP2,Contactin-associated protein-like 2,28137,36,1.06 [0.53-2.13],0.8626218066784136
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CNTNAP4,Contactin-associated protein-like 4,23791,28,1.07 [0.78-1.46],0.6762299224969648
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COCH,Cochlin,24474,28,0.80 [0.36-1.79],0.589663938268609
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL15A1,Collagen alpha-1(XV) chain,24466,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL18A1,Collagen alpha-1(XVIII) chain,28251,35,0.68 [0.19-2.53],0.5699125890300143
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL1A1,Collagen alpha-1(I) chain,28503,36,2.32 [0.77-6.97],0.1353275367206552
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL24A1,Collagen alpha-1(XXIV) chain,24379,28,1.19 [0.60-2.32],0.6204241544551008
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL28A1,Collagen alpha-1(XXVIII) chain,23791,28,1.30 [0.82-2.05],0.2637334858588782
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL2A1,Collagen alpha-1(II) chain,23795,28,0.78 [0.49-1.25],0.3047427853006512
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL3A1,Collagen alpha-1(III) chain,24466,28,0.20 [0.04-0.92],0.0389057111094008
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL4A1,Collagen alpha-1(IV) chain,28156,36,0.89 [0.41-1.90],0.7595827435754545
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL4A4,Collagen alpha-4(IV) chain,23982,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL5A1,Collagen alpha-1(V) chain,23927,27,1.44 [0.63-3.31],0.3890025647800341
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL6A3,Collagen alpha-3(VI) chain,28503,36,1.12 [0.46-2.74],0.807142839493431
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL9A1,Collagen alpha-1(IX) chain,28137,36,1.49 [0.83-2.66],0.1790676220947527
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL9A2,Collagen alpha-2(IX) chain,24023,28,0.43 [0.15-1.19],0.1030250051099718
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COLEC12,Collectin-12,28135,36,1.06 [0.33-3.43],0.9182425608602308
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COMMD1,COMM domain-containing protein 1,23795,28,0.71 [0.39-1.30],0.2672578858261343
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COMMD9,COMM domain-containing protein 9,24358,28,0.60 [0.21-1.70],0.3370670705406088
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COMP,Cartilage oligomeric matrix protein,27840,32,1.61 [0.65-4.02],0.3076183542074971
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COMT,Catechol O-methyltransferase,27348,34,1.00 [0.69-1.43],0.97938338001974
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COPB2,Coatomer subunit beta',23695,27,0.94 [0.39-2.28],0.8946977140047845
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COPE,Coatomer subunit epsilon,27486,32,1.48 [0.95-2.30],0.079696161054156
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23795,28,1.82 [1.09-3.06],0.022715033535042
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CORO1A,Coronin-1A,27597,35,1.04 [0.76-1.44],0.7906556206901025
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CORO6,Coronin-6,23697,28,1.10 [0.44-2.77],0.8441822809475217
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28029,34,0.94 [0.61-1.46],0.7855213135728014
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COX6B1,Cytochrome c oxidase subunit 6B1,24474,28,0.52 [0.16-1.71],0.2837699630394461
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPA1,Carboxypeptidase A1,28503,36,0.70 [0.43-1.15],0.1629252340337507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPA2,Carboxypeptidase A2,28318,34,0.78 [0.48-1.27],0.3191353405900645
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPA4,Carboxypeptidase A4,23451,27,1.00 [0.42-2.37],0.9945652256168772
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPB1,Carboxypeptidase B,28503,36,0.81 [0.48-1.36],0.4216353510560333
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPB2,Carboxypeptidase B2,24458,28,0.68 [0.14-3.29],0.6277137887480927
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPE,Carboxypeptidase E,28208,33,1.12 [0.50-2.52],0.7816556782808622
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPLX2,Complexin-2,23608,27,1.15 [0.37-3.55],0.8022359352767917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPM,Carboxypeptidase M,28294,34,1.38 [0.59-3.23],0.4618008418540286
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23779,28,0.40 [0.09-1.65],0.2037438097836525
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPPED1,Serine/threonine-protein phosphatase CPPED1,28420,34,0.74 [0.47-1.17],0.1956843643959891
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPQ,Carboxypeptidase Q,24425,28,1.77 [0.61-5.11],0.2927086995489922
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPTP,Ceramide-1-phosphate transfer protein,23695,27,0.73 [0.26-2.02],0.5471639190916525
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPVL,Probable serine carboxypeptidase CPVL,28356,35,1.01 [0.49-2.09],0.9699858416322336
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPXM1,Probable carboxypeptidase X1,28219,35,0.96 [0.62-1.48],0.8448392162665312
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPXM2,Inactive carboxypeptidase-like protein X2,24474,28,1.03 [0.24-4.40],0.966558091647458
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CR1,Complement receptor type 1,24403,28,0.94 [0.33-2.63],0.8989423549329578
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CR2,Complement receptor type 2,28236,34,1.16 [0.60-2.24],0.6544186948925075
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27467,33,1.14 [0.81-1.59],0.4517950006956045
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRADD,Death domain-containing protein CRADD,27913,34,0.68 [0.46-1.02],0.0594499312980515
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CREB3,Cyclic AMP-responsive element-binding protein 3,23608,27,0.83 [0.39-1.74],0.6180542814991703
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CREBZF,CREB/ATF bZIP transcription factor,23608,27,1.32 [0.36-4.81],0.6723642641597174
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CREG1,Protein CREG1,27761,32,1.88 [0.91-3.89],0.0863392936335491
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRELD1,Protein disulfide isomerase CRELD1,23927,27,1.11 [0.41-2.95],0.841722322179178
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRELD2,Protein disulfide isomerase CRELD2,28235,36,0.70 [0.40-1.25],0.2313087222562929
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRH,Corticoliberin,27422,33,0.90 [0.63-1.29],0.5623141958629208
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRHBP,Corticotropin-releasing factor-binding protein,28135,36,0.74 [0.27-2.06],0.5654829714643445
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRHR1,Corticotropin-releasing factor receptor 1,27654,34,0.99 [0.61-1.60],0.959875219172412
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,28278,36,1.26 [0.30-5.36],0.7513045443821091
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRIP2,Cysteine-rich protein 2,27962,34,1.60 [0.77-3.32],0.2058804358096995
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRISP2,Cysteine-rich secretory protein 2,28409,35,1.25 [0.78-2.00],0.3479240344565608
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRISP3,Cysteine-rich secretory protein 3,24258,27,1.39 [0.35-5.53],0.6410983713673946
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRKL,Crk-like protein,28180,36,0.84 [0.64-1.10],0.201672357689613
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRLF1,Cytokine receptor-like factor 1,28278,36,0.74 [0.24-2.27],0.5961204152316923
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRNN,Cornulin,27325,34,1.37 [0.89-2.12],0.156579352771576
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRTAC1,Cartilage acidic protein 1,28503,36,1.80 [0.66-4.93],0.2514213040527986
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,27962,34,0.56 [0.30-1.04],0.0667602670573051
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRTAP,Cartilage-associated protein,23791,28,0.96 [0.46-1.99],0.9074457979496564
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRX,Cone-rod homeobox protein,27654,34,1.23 [1.00-1.51],0.0534807733214377
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRYBB1,Beta-crystallin B1,24474,28,0.75 [0.43-1.31],0.3092550157355327
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRYBB2,Beta-crystallin B2,24402,28,0.47 [0.16-1.42],0.181409965368898
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRYGD,Gamma-crystallin D,24402,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRYM,Ketimine reductase mu-crystallin,23697,28,1.19 [0.80-1.76],0.389267173302073
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRYZL1,Quinone oxidoreductase-like protein 1,23795,28,0.84 [0.56-1.24],0.3764658221204646
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSDE1,Cold shock domain-containing protein E1,23695,27,1.01 [0.75-1.35],0.9676324214598834
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,28278,36,0.90 [0.29-2.77],0.8538963377269109
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,24497,28,0.67 [0.26-1.72],0.4047235436236607
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSF2,Granulocyte-macrophage colony-stimulating factor,23695,27,0.48 [0.16-1.46],0.196661674937169
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27962,34,1.04 [0.64-1.70],0.8748180626683766
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSF2RB,Cytokine receptor common subunit beta,23779,28,0.98 [0.43-2.26],0.9625958866866277
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSF3,Granulocyte colony-stimulating factor,27632,36,0.93 [0.51-1.71],0.8148191040381684
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,23779,28,0.46 [0.12-1.75],0.254746458926096
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSH1,Chorionic somatomammotropin hormone 1,24497,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSNK1D,Casein kinase I isoform delta,23779,28,1.08 [0.64-1.84],0.7665847327626085
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSNK2A1,Casein kinase II subunit alpha,24437,28,0.51 [0.22-1.15],0.1049080106569694
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,24466,28,3.20 [1.16-8.82],0.024302843840173
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSPG5,Chondroitin sulfate proteoglycan 5,23697,28,0.79 [0.35-1.80],0.5814544515089022
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,23695,27,0.96 [0.64-1.43],0.8245239422489402
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CST1,Cystatin-SN,21206,23,0.73 [0.48-1.11],0.1394716983261793
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CST3,Cystatin-C,28188,34,1.24 [0.42-3.67],0.693689424983575
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CST5,Cystatin-D,27635,32,1.00 [0.56-1.76],0.9923291085236392
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CST6,Cystatin-M,27431,32,1.13 [0.59-2.16],0.7128457299361317
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CST7,Cystatin-F,28178,35,0.97 [0.70-1.35],0.8496999561745444
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSTB,Cystatin-B,27763,35,1.28 [0.66-2.49],0.4718416049388128
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,23971,28,1.09 [0.54-2.17],0.8168065514360143
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTBS,Di-N-acetylchitobiase,24160,27,0.91 [0.24-3.48],0.8883186948216816
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTF1,Cardiotrophin-1,27654,34,0.88 [0.61-1.28],0.5007869634244695
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,24466,28,1.14 [0.33-3.94],0.837976844999585
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTLA4,Cytotoxic T-lymphocyte protein 4,24466,28,0.26 [0.08-0.84],0.0245119081733553
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTNNA1,Catenin alpha-1,23697,28,1.41 [0.69-2.88],0.3488987217516377
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTRB1,Chymotrypsinogen B,28142,34,0.54 [0.32-0.93],0.0264292097657827
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTRC,Chymotrypsin-C,28135,36,0.50 [0.34-0.73],0.0003713961710856
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTRL,Chymotrypsin-like protease CTRL-1,24402,28,0.52 [0.32-0.85],0.0097798368963725
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSB,Cathepsin B,28155,35,1.97 [1.18-3.28],0.0093262648595981
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,28088,36,0.60 [0.30-1.20],0.1471538039750414
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSD,Cathepsin D,26255,30,1.16 [0.52-2.56],0.7220513759673989
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSE,Cathepsin E,23927,27,0.57 [0.28-1.16],0.1234482935460791
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSF,Cathepsin F,28219,35,1.40 [0.67-2.90],0.3675168730705842
