Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTLA4,Cytotoxic T-lymphocyte protein 4,13584,1019,0.82 [0.65-1.03],0.0852312012899111
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTNNA1,Catenin alpha-1,13186,990,0.99 [0.81-1.20],0.9008695707077828
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTRB1,Chymotrypsinogen B,15655,1201,0.97 [0.86-1.09],0.6081726181055098
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTRC,Chymotrypsin-C,15660,1202,0.91 [0.82-1.00],0.0524536620014964
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTRL,Chymotrypsin-like protease CTRL-1,13560,1014,1.01 [0.90-1.13],0.8840113270112585
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSB,Cathepsin B,15660,1194,1.02 [0.92-1.14],0.6599844105650663
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSC,Dipeptidyl peptidase 1,15643,1193,1.06 [0.92-1.21],0.4276125843574172
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSD,Cathepsin D,14566,1120,0.83 [0.69-0.99],0.0427403547220337
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSE,Cathepsin E,13301,987,0.83 [0.73-0.95],0.0054955878093641
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSF,Cathepsin F,15702,1206,0.90 [0.78-1.03],0.1241779741126227
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSH,Pro-cathepsin H,15347,1180,0.99 [0.91-1.07],0.7601758487048942
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSL,Cathepsin L1,15656,1203,0.73 [0.57-0.93],0.0111584193533977
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSO,Cathepsin O,15832,1214,1.05 [0.86-1.27],0.6517199479064737
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSS,Cathepsin S,12354,966,0.99 [0.74-1.31],0.9212331368520462
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSV,Cathepsin L2,15757,1208,0.80 [0.70-0.91],0.0007758887843879
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSZ,Cathepsin Z,15628,1198,0.84 [0.69-1.02],0.0709450075725341
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CUZD1,CUB and zona pellucida-like domain-containing protein 1,13208,991,0.94 [0.76-1.15],0.5331899655402143
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CWC15,Spliceosome-associated protein CWC15 homolog,13466,1001,0.85 [0.75-0.96],0.0079792611449431
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CX3CL1,Fractalkine,15550,1197,0.71 [0.59-0.86],0.0003005764688327
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXADR,Coxsackievirus and adenovirus receptor,15640,1202,0.75 [0.67-0.85],8.13807238313563e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL1,Growth-regulated alpha protein,15629,1188,1.01 [0.95-1.07],0.763585087728684
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL10,C-X-C motif chemokine 10,15739,1204,1.10 [1.02-1.20],0.0196285006831872
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL11,C-X-C motif chemokine 11,15802,1214,1.05 [0.98-1.13],0.2005332753652781
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL12,Stromal cell-derived factor 1,15352,1182,0.78 [0.67-0.90],0.0007170563334278
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL13,C-X-C motif chemokine 13,15802,1214,0.98 [0.90-1.06],0.6240325090442904
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL14,C-X-C motif chemokine 14,15352,1182,0.96 [0.87-1.05],0.3366924045392592
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL16,C-X-C motif chemokine 16,15822,1211,0.47 [0.36-0.61],6.885440178231092e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL17,C-X-C motif chemokine 17,15832,1214,0.78 [0.68-0.89],0.000320930319849
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL3,C-X-C motif chemokine 3,15657,1194,1.03 [0.97-1.10],0.3240883092168256
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL5,C-X-C motif chemokine 5,15601,1199,1.03 [0.98-1.08],0.3235566363853213
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL6,C-X-C motif chemokine 6,15832,1214,1.03 [0.95-1.11],0.5058608281871417
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL8,Interleukin-8,15525,1189,0.95 [0.87-1.04],0.2819688193294333
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL9,C-X-C motif chemokine 9,15739,1204,1.14 [1.05-1.24],0.0016469256091982
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CYB5A,Cytochrome b5,13116,978,0.93 [0.85-1.02],0.148225034627107
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CYB5R2,NADH-cytochrome b5 reductase 2,13372,1001,0.95 [0.84-1.07],0.4090109769942495
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13176,988,0.94 [0.87-1.03],0.1780599517149967
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CYTH3,Cytohesin-3,13116,978,0.97 [0.89-1.07],0.5738140581968614
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CYTL1,Cytokine-like protein 1,13584,1019,0.99 [0.72-1.35],0.936130087267172
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DAAM1,Disheveled-associated activator of morphogenesis 1,13301,987,1.04 [0.95-1.13],0.42373672151155
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DAB2,Disabled homolog 2,15800,1209,1.02 [0.97-1.08],0.3562281073802538
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DAG1,Dystroglycan,15739,1204,1.00 [0.89-1.13],0.9432344113053313
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DAND5,DAN domain family member 5,13221,975,0.99 [0.88-1.13],0.927150478661543
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DAPK2,Death-associated protein kinase 2,13221,975,0.87 [0.76-1.00],0.0464536539348746
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15640,1202,1.00 [0.95-1.05],0.8804852902110916
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15519,1195,1.03 [0.95-1.11],0.4992072732008792
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DBH,Dopamine beta-hydroxylase,13589,1007,1.02 [0.96-1.09],0.5307132528273516
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DBI,Acyl-CoA-binding protein,15577,1195,0.99 [0.92-1.06],0.6929527784626117
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DBN1,Drebrin,13221,975,1.05 [0.92-1.20],0.487046764389033
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DBNL,Drebrin-like protein,15739,1204,1.02 [0.96-1.09],0.5092946698263463
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15702,1206,0.90 [0.76-1.06],0.1912941534116848
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCC,Netrin receptor DCC,13208,991,0.92 [0.66-1.27],0.5974226510817537
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCDC2C,Doublecortin domain-containing protein 2C,13116,978,0.98 [0.87-1.10],0.7219040994405661
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCLRE1C,Protein artemis,13116,978,0.89 [0.72-1.11],0.3075211092338989
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCN,Decorin,15394,1182,0.84 [0.64-1.10],0.193509341761052
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCTD,Deoxycytidylate deaminase,13301,987,1.01 [0.94-1.09],0.7008306101299215
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCTN1,Dynactin subunit 1,15800,1209,1.01 [0.93-1.11],0.7438788144932833
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCTN2,Dynactin subunit 2,15592,1197,1.03 [0.97-1.10],0.3554447227440985
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCTN6,Dynactin subunit 6,15269,1169,1.01 [0.93-1.10],0.8289509889229794
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCTPP1,dCTP pyrophosphatase 1,15656,1203,0.89 [0.74-1.07],0.2161975209604888
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCUN1D1,DCN1-like protein 1,13186,990,0.86 [0.77-0.95],0.0026126312094928
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCUN1D2,DCN1-like protein 2,13116,978,0.95 [0.87-1.03],0.2101258066883932
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCXR,L-xylulose reductase,15702,1206,0.88 [0.79-0.99],0.0357671248523364
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDA1,DET1- and DDB1-associated protein 1,13176,988,0.87 [0.73-1.04],0.1222001796922732
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15592,1197,0.87 [0.76-1.00],0.0501057833631354
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDC,Aromatic-L-amino-acid decarboxylase,15634,1200,1.05 [0.93-1.18],0.4189417592850408
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDHD2,Phospholipase DDHD2,13586,1014,1.01 [0.91-1.12],0.8843657092881573
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDI2,Protein DDI1 homolog 2,13301,987,1.03 [0.95-1.13],0.4611407415661419
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDR1,Epithelial discoidin domain-containing receptor 1,15802,1214,0.73 [0.56-0.94],0.0154721693540679
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDT,D-dopachrome decarboxylase,13584,1019,1.01 [0.86-1.19],0.8985680338475157
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDX1,ATP-dependent RNA helicase DDX1,13538,1007,0.91 [0.80-1.04],0.1559555118798959
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDX25,ATP-dependent RNA helicase DDX25,13208,991,0.83 [0.69-1.00],0.0493481526810118
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDX39A,ATP-dependent RNA helicase DDX39A,13221,975,0.82 [0.59-1.14],0.2306068205774522
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDX4,Probable ATP-dependent RNA helicase DDX4,13221,975,0.88 [0.76-1.01],0.0691156727795981
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDX53,Probable ATP-dependent RNA helicase DDX53,13208,991,0.86 [0.70-1.05],0.1390777636827317
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDX58,Antiviral innate immune response receptor RIG-I,15287,1171,1.00 [0.90-1.10],0.922623083209988
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15640,1202,1.00 [0.94-1.06],0.9460284125016104
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DEFA1_DEFA1B,Neutrophil defensin 1,15313,1166,0.86 [0.76-0.97],0.0154485483389868
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DEFB103A_DEFB103B,Beta-defensin 103,13125,968,1.03 [0.87-1.22],0.7198058523605719
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DEFB104A_DEFB104B,Beta-defensin 104,13186,990,0.91 [0.81-1.03],0.1574388247494184
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DEFB116,Beta-defensin 116,13186,990,1.01 [0.92-1.10],0.9027220322603462
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DEFB118,Beta-defensin 118,13186,990,0.95 [0.84-1.08],0.4422179533958528
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DEFB4A_DEFB4B,Beta-defensin 4A,15442,1186,1.00 [0.96-1.04],0.93776464269901
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DENND2B,DENN domain-containing protein 2B,13176,988,1.08 [0.96-1.23],0.1997468429355404
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DENR,Density-regulated protein,13221,975,0.97 [0.85-1.09],0.5736183693030218
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DFFA,DNA fragmentation factor subunit alpha,15832,1214,0.99 [0.91-1.08],0.7794234432136804
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DGCR6,Protein DGCR6,13186,990,1.01 [0.88-1.17],0.8861790897358649
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DGKA,Diacylglycerol kinase alpha,13221,975,0.99 [0.87-1.13],0.9021417533346048
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DGKZ,Diacylglycerol kinase zeta,15352,1182,0.90 [0.76-1.07],0.2515493523418615
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DHODH,Dihydroorotate dehydrogenase,13176,988,1.02 [0.88-1.17],0.8346401541194962
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DHPS,Deoxyhypusine synthase,13524,1011,0.98 [0.83-1.16],0.8291060443152279
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13560,1014,1.06 [0.93-1.22],0.3997982110702976
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DIABLO,"Diablo homolog, mitochondrial",15599,1193,1.01 [0.96-1.07],0.6097656950602696
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DIPK1C,Divergent protein kinase domain 1C,13208,991,1.02 [0.87-1.20],0.8048514322661244
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DIPK2B,Divergent protein kinase domain 2B,13301,987,0.69 [0.53-0.90],0.005786985523751
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DKK1,Dickkopf-related protein 1,15802,1214,0.89 [0.81-0.98],0.0135761448587469
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DKK3,Dickkopf-related protein 3,15853,1214,0.68 [0.56-0.83],0.0002182004289167
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DKK4,Dickkopf-related protein 4,15521,1193,0.83 [0.73-0.95],0.0060157994701024
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DKKL1,Dickkopf-like protein 1,15592,1197,0.99 [0.93-1.06],0.8412201273724188
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DLG4,Disks large homolog 4,13560,1014,0.98 [0.89-1.08],0.6742619586264581
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DLGAP5,Disks large-associated protein 5,13586,1014,0.97 [0.85-1.10],0.5973668564898889
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DLK1,Protein delta homolog 1,15853,1214,0.90 [0.81-1.01],0.0695473384025772
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DLL1,Delta-like protein 1,15702,1206,0.88 [0.71-1.08],0.2174559806372445
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DLL4,Delta-like protein 4,13231,997,0.97 [0.89-1.06],0.5477735554925578
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DMD,Dystrophin,13231,997,0.97 [0.85-1.11],0.6849194578463886
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DMP1,Dentin matrix acidic phosphoprotein 1,13231,997,0.99 [0.89-1.11],0.9152655137573728
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNAJA1,DnaJ homolog subfamily A member 1,13116,978,0.95 [0.81-1.11],0.5143845479517783
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNAJA2,DnaJ homolog subfamily A member 2,15775,1204,1.03 [0.96-1.10],0.4225874982905914
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNAJA4,DnaJ homolog subfamily A member 4,13560,1014,1.00 [0.91-1.09],0.9403104546177644
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNAJB1,DnaJ homolog subfamily B member 1,15592,1197,0.98 [0.92-1.05],0.6262543602694266
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNAJB14,DnaJ homolog subfamily B member 14,13538,1007,1.03 [0.93-1.14],0.5573411691865091
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNAJB2,DnaJ homolog subfamily B member 2,13301,987,1.04 [0.91-1.18],0.5536110456359445
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNAJB6,DnaJ homolog subfamily B member 6,13172,978,0.99 [0.91-1.08],0.856555829836047
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNAJB8,DnaJ homolog subfamily B member 8,15394,1182,1.05 [0.95-1.16],0.3786717164321649
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNAJC21,DnaJ homolog subfamily C member 21,13560,1014,0.93 [0.77-1.11],0.4115986098073801
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13231,997,1.01 [0.93-1.10],0.8301694507567915
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNAJC9,DnaJ homolog subfamily C member 9,13538,1007,0.93 [0.85-1.02],0.1090776438633602
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNER,Delta and Notch-like epidermal growth factor-related receptor,15636,1202,0.54 [0.42-0.69],9.278046449990076e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNLZ,DNL-type zinc finger protein,13186,990,1.01 [0.94-1.08],0.8614115187614495
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNM1,Dynamin-1,13538,1007,1.02 [0.96-1.08],0.6129942479315578
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNM3,Dynamin-3,13586,1014,1.07 [0.95-1.20],0.2902598590056677
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNMBP,Dynamin-binding protein,15550,1197,1.00 [0.92-1.10],0.9282260102786538
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNPEP,Aspartyl aminopeptidase,13560,1014,1.02 [0.91-1.14],0.7170631333690857
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15710,1202,0.95 [0.85-1.05],0.3101610482311837
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DOC2B,Double C2-like domain-containing protein beta,13208,991,1.04 [0.86-1.26],0.6556376930065761
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DOCK9,Dedicator of cytokinesis protein 9,13186,990,1.05 [0.99-1.12],0.1081196982530304
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DOK1,Docking protein 1,13560,1014,1.03 [0.98-1.09],0.2199043078410018
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DOK2,Docking protein 2,15656,1203,1.02 [0.97-1.07],0.372259625083508
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DPEP1,Dipeptidase 1,15519,1195,0.82 [0.73-0.92],0.0007345886831075
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DPEP2,Dipeptidase 2,15592,1197,1.15 [0.94-1.40],0.180344440378495
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DPP10,Inactive dipeptidyl peptidase 10,15640,1202,0.77 [0.64-0.92],0.0044150436768867
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DPP4,Dipeptidyl peptidase 4,15332,1168,0.86 [0.70-1.06],0.1545460716417309
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DPP6,Dipeptidyl aminopeptidase-like protein 6,15592,1197,1.09 [0.90-1.30],0.3800506308121264
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DPP7,Dipeptidyl peptidase 2,15518,1199,0.97 [0.87-1.07],0.5372639138889558
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DPT,Dermatopontin,15853,1214,1.00 [0.81-1.24],0.9786427104687124
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DPY30,Protein dpy-30 homolog,15752,1204,0.97 [0.88-1.07],0.5763954770799137
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DRAXIN,Draxin,15550,1197,0.88 [0.77-1.01],0.072440728345249
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DRG2,Developmentally-regulated GTP-binding protein 2,15592,1197,0.98 [0.88-1.09],0.7516926567317079
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DSC2,Desmocollin-2,15484,1189,0.98 [0.81-1.18],0.8076021961509344
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DSCAM,Down syndrome cell adhesion molecule,13586,1014,0.98 [0.81-1.19],0.8405445988607348
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DSG2,Desmoglein-2,15655,1201,0.79 [0.63-0.98],0.0355201041759967
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DSG3,Desmoglein-3,15752,1201,0.88 [0.74-1.06],0.1725722023963041
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DSG4,Desmoglein-4,15536,1190,0.86 [0.77-0.97],0.0167801566167332
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DTD1,D-aminoacyl-tRNA deacylase 1,13301,987,0.98 [0.90-1.06],0.5446992991701629
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DTNB,Dystrobrevin beta,13506,1008,1.01 [0.87-1.18],0.8733792012206826
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13208,991,1.08 [0.99-1.18],0.0974506382525268
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15592,1197,0.70 [0.54-0.90],0.0050370896967546
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DTYMK,Thymidylate kinase,13602,1014,0.98 [0.88-1.08],0.6213038124059741
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DUOX2,Dual oxidase 2,15394,1182,0.96 [0.89-1.04],0.3302550857744472
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DUSP13,Dual specificity protein phosphatase 13 isoform A,13524,1011,0.89 [0.75-1.06],0.1797667243420613
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DUSP29,Dual specificity phosphatase 29,13208,991,1.01 [0.91-1.12],0.7911546347166382
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DUSP3,Dual specificity protein phosphatase 3,15269,1169,1.03 [0.96-1.10],0.3727474566782388
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13538,1007,1.02 [0.95-1.09],0.5687031330161227
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DXO,Decapping and exoribonuclease protein,13560,1014,1.02 [0.88-1.18],0.804729358516011
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13524,1011,1.05 [0.91-1.20],0.5115179471623601
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DYNLT1,Dynein light chain Tctex-type 1,13208,991,1.00 [0.92-1.09],0.998203866622696
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DYNLT3,Dynein light chain Tctex-type 3,13524,1011,1.17 [1.00-1.37],0.0436937453119947
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15550,1197,1.03 [0.96-1.09],0.4134241101197526
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EBI3_IL27,Interleukin-27,15777,1208,1.14 [0.95-1.36],0.1560834169395948
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ECE1,Endothelin-converting enzyme 1,15269,1169,0.86 [0.73-1.02],0.0874864763067868
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13602,1014,0.98 [0.89-1.09],0.746613590521113
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13231,997,1.00 [0.93-1.08],0.9500926541045768
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ECI2,Enoyl-CoA delta isomerase 2,13176,988,0.97 [0.87-1.09],0.6477975723962783
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ECM1,Extracellular matrix protein 1,13230,991,0.95 [0.78-1.15],0.5833613577193671
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ECSCR,Endothelial cell-specific chemotaxis regulator,13186,990,0.82 [0.71-0.95],0.0083283634476635
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EDA2R,Tumor necrosis factor receptor superfamily member 27,15800,1209,0.57 [0.48-0.69],3.013555929639909e-09
