Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSNK1D,Casein kinase I isoform delta,9943,305,0.84 [0.70-1.01],0.0654015047072719
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSNK2A1,Casein kinase II subunit alpha,10223,312,0.88 [0.69-1.12],0.2996055915867532
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,10223,314,1.10 [0.79-1.52],0.5744456952829227
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSPG5,Chondroitin sulfate proteoglycan 5,9945,297,0.95 [0.75-1.20],0.679800531036772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSRP3,Cysteine and glycine-rich protein 3,9898,301,1.03 [0.92-1.15],0.6325807189032941
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST1,Cystatin-SN,8842,266,0.96 [0.85-1.09],0.5472371256764257
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST3,Cystatin-C,11800,354,1.01 [0.71-1.44],0.94251805498024
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST5,Cystatin-D,11607,350,0.99 [0.83-1.18],0.9401398614053634
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST6,Cystatin-M,11499,341,0.96 [0.78-1.19],0.7246145102021411
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST7,Cystatin-F,11811,356,0.93 [0.83-1.03],0.170858469732909
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSTB,Cystatin-B,11631,349,1.02 [0.81-1.27],0.8796912962314345
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTAG1A_CTAG1B,Cancer/testis antigen 1,10001,306,0.92 [0.73-1.14],0.4427619873840737
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTBS,Di-N-acetylchitobiase,10101,310,1.11 [0.74-1.66],0.608515008540842
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTF1,Cardiotrophin-1,11573,347,0.96 [0.86-1.08],0.4811721515607932
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,10223,314,0.86 [0.57-1.28],0.4522844549398241
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTLA4,Cytotoxic T-lymphocyte protein 4,10223,314,1.14 [0.81-1.60],0.4448896715979031
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTNNA1,Catenin alpha-1,9945,297,1.00 [0.74-1.35],0.9768504964050768
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTRB1,Chymotrypsinogen B,11791,357,0.94 [0.78-1.13],0.4949794460744061
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTRC,Chymotrypsin-C,11796,358,0.92 [0.78-1.07],0.2677332163112398
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTRL,Chymotrypsin-like protease CTRL-1,10209,310,0.89 [0.75-1.05],0.1647799506838492
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSB,Cathepsin B,11800,353,0.82 [0.68-0.98],0.0293826504537823
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSC,Dipeptidyl peptidase 1,11785,353,1.14 [0.92-1.42],0.235245334099484
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSD,Cathepsin D,10969,331,0.98 [0.75-1.27],0.875433577233405
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSE,Cathepsin E,10012,304,1.04 [0.84-1.29],0.7023608031752262
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSF,Cathepsin F,11828,359,1.06 [0.84-1.33],0.6247819525546761
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSH,Pro-cathepsin H,11542,347,1.06 [0.93-1.21],0.3989075369326009
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSL,Cathepsin L1,11795,357,0.55 [0.37-0.83],0.0039764441796855
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSO,Cathepsin O,11928,362,1.00 [0.73-1.36],0.999505406223378
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSS,Cathepsin S,9391,293,1.00 [0.63-1.60],0.9997069730308576
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSV,Cathepsin L2,11871,359,0.93 [0.75-1.16],0.5319441023998919
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSZ,Cathepsin Z,11762,353,0.82 [0.60-1.11],0.1981217226623598
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9934,301,1.01 [0.75-1.38],0.9257811676982428
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,10140,309,0.89 [0.73-1.08],0.2403945710464727
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CX3CL1,Fractalkine,11722,355,0.89 [0.67-1.18],0.4180819297353167
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXADR,Coxsackievirus and adenovirus receptor,11791,360,1.04 [0.87-1.24],0.6792401402012771
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL1,Growth-regulated alpha protein,11775,353,1.02 [0.92-1.12],0.7080695395188323
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL10,C-X-C motif chemokine 10,11860,359,1.04 [0.90-1.18],0.6171733500227148
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL11,C-X-C motif chemokine 11,11909,361,0.98 [0.88-1.11],0.7892530935621195
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL12,Stromal cell-derived factor 1,11575,349,0.87 [0.69-1.11],0.2670722729864162
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL13,C-X-C motif chemokine 13,11909,361,0.93 [0.80-1.09],0.3587104910510662
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL14,C-X-C motif chemokine 14,11575,349,1.14 [1.01-1.30],0.0393606514272191
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL16,C-X-C motif chemokine 16,11919,357,0.72 [0.48-1.08],0.1094814082260145
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL17,C-X-C motif chemokine 17,11928,362,1.18 [0.97-1.44],0.0958647974873683
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL3,C-X-C motif chemokine 3,11791,355,1.01 [0.91-1.11],0.8585958458530537
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL5,C-X-C motif chemokine 5,11750,357,0.99 [0.91-1.07],0.7590977001553139
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL6,C-X-C motif chemokine 6,11928,362,1.03 [0.92-1.16],0.590050148017592
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL8,Interleukin-8,11691,353,0.97 [0.84-1.12],0.6323503580272984
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL9,C-X-C motif chemokine 9,11860,359,1.04 [0.91-1.20],0.5461872665417351
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYB5A,Cytochrome b5,9880,298,1.03 [0.89-1.19],0.6951482414930376
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYB5R2,NADH-cytochrome b5 reductase 2,10069,307,0.96 [0.79-1.17],0.6809288808549124
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9898,301,1.05 [0.93-1.18],0.4566147343186457
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYTH3,Cytohesin-3,9880,298,1.00 [0.86-1.16],0.9730785389095628
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYTL1,Cytokine-like protein 1,10223,314,1.39 [0.86-2.24],0.1800731193482595
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,10012,304,0.95 [0.83-1.09],0.4684533659464072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAB2,Disabled homolog 2,11905,359,0.97 [0.89-1.06],0.4838210271782894
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAG1,Dystroglycan,11860,359,0.94 [0.78-1.14],0.5506743902054514
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAND5,DAN domain family member 5,9943,305,1.10 [0.92-1.32],0.3064633348543631
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAPK2,Death-associated protein kinase 2,9943,305,0.90 [0.73-1.11],0.3348714548574749
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11791,360,0.98 [0.91-1.06],0.6032936087005571
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11699,355,0.97 [0.85-1.10],0.640055252522155
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBH,Dopamine beta-hydroxylase,10228,311,1.03 [0.92-1.14],0.6376698762569195
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBI,Acyl-CoA-binding protein,11734,356,0.97 [0.86-1.09],0.5823657187636591
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBN1,Drebrin,9943,305,0.94 [0.76-1.16],0.5746209110926748
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBNL,Drebrin-like protein,11860,359,0.97 [0.88-1.07],0.5553618508231959
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11828,359,1.06 [0.81-1.38],0.6916373094000988
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCC,Netrin receptor DCC,9934,301,1.33 [0.86-2.06],0.2066389837161762
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCDC2C,Doublecortin domain-containing protein 2C,9880,298,0.87 [0.72-1.06],0.1630098470826404
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCLRE1C,Protein artemis,9880,298,1.16 [0.83-1.61],0.3892477668177789
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCN,Decorin,11573,347,1.47 [0.96-2.26],0.0778513222573889
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTD,Deoxycytidylate deaminase,10012,304,0.97 [0.86-1.09],0.5932657998442217
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN1,Dynactin subunit 1,11905,359,0.93 [0.80-1.07],0.3129291928331594
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN2,Dynactin subunit 2,11748,353,0.98 [0.89-1.09],0.7668182174916515
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN6,Dynactin subunit 6,11503,349,0.97 [0.85-1.12],0.7210686040305949
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTPP1,dCTP pyrophosphatase 1,11795,357,0.89 [0.66-1.19],0.426199785258705
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCUN1D1,DCN1-like protein 1,9945,297,1.00 [0.86-1.16],0.962721896872622
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCUN1D2,DCN1-like protein 2,9880,298,1.09 [0.96-1.25],0.1795849419739492
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCXR,L-xylulose reductase,11828,359,1.11 [0.94-1.33],0.222351659126866
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDA1,DET1- and DDB1-associated protein 1,9898,301,0.95 [0.72-1.26],0.7225312628346143
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11748,353,0.95 [0.76-1.18],0.6278485572660775
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDC,Aromatic-L-amino-acid decarboxylase,11778,357,0.96 [0.79-1.16],0.6627437419572804
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDHD2,Phospholipase DDHD2,10223,312,0.99 [0.84-1.16],0.8611135341339772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDI2,Protein DDI1 homolog 2,10012,304,0.91 [0.79-1.05],0.1865526785780983
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,11909,361,0.91 [0.61-1.38],0.6647890749793314
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDT,D-dopachrome decarboxylase,10223,314,1.08 [0.84-1.40],0.5414006771293317
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX1,ATP-dependent RNA helicase DDX1,10191,310,0.93 [0.75-1.16],0.5264017690992735
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX25,ATP-dependent RNA helicase DDX25,9934,301,0.88 [0.65-1.19],0.3983170774973248
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,9943,305,0.78 [0.46-1.32],0.3555359911999115
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,9943,305,1.09 [0.90-1.31],0.3633699518798776
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX53,Probable ATP-dependent RNA helicase DDX53,9934,301,1.22 [0.89-1.66],0.2167326370455602
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX58,Antiviral innate immune response receptor RIG-I,11507,349,0.90 [0.76-1.07],0.2498547363133791
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11791,360,0.99 [0.90-1.09],0.8420254841073151
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,11530,346,0.92 [0.76-1.12],0.4161545992308204
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB103A_DEFB103B,Beta-defensin 103,9879,300,1.01 [0.77-1.31],0.9690122307005056
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB104A_DEFB104B,Beta-defensin 104,9945,297,1.16 [0.98-1.37],0.09193900040369
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB116,Beta-defensin 116,9945,297,1.22 [1.08-1.37],0.0010916314247721
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB118,Beta-defensin 118,9945,297,0.91 [0.73-1.12],0.3714823363765199
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,11631,349,1.03 [0.97-1.10],0.3641797731181213
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DENND2B,DENN domain-containing protein 2B,9898,301,1.14 [0.94-1.38],0.1953105505164851
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DENR,Density-regulated protein,9943,305,0.87 [0.71-1.07],0.1911670422400107
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DFFA,DNA fragmentation factor subunit alpha,11928,362,0.97 [0.85-1.12],0.7021812761265442
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DGCR6,Protein DGCR6,9945,297,0.91 [0.69-1.19],0.4784016386633379
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DGKA,Diacylglycerol kinase alpha,9943,305,0.92 [0.75-1.14],0.4518938327100958
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DGKZ,Diacylglycerol kinase zeta,11575,349,1.09 [0.83-1.42],0.5305235252766756
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DHODH,Dihydroorotate dehydrogenase,9898,301,0.96 [0.76-1.22],0.7556828762251047
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DHPS,Deoxyhypusine synthase,10179,311,0.97 [0.74-1.28],0.8481932352949662
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10209,310,1.00 [0.79-1.26],0.99715103085405
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DIABLO,"Diablo homolog, mitochondrial",11746,354,0.93 [0.85-1.01],0.0845733993790912
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DIPK1C,Divergent protein kinase domain 1C,9934,301,1.32 [1.06-1.66],0.014278024520555
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DIPK2B,Divergent protein kinase domain 2B,10012,304,0.73 [0.47-1.12],0.1442288592808983
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DKK1,Dickkopf-related protein 1,11909,361,0.95 [0.82-1.11],0.5570949792257294
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DKK3,Dickkopf-related protein 3,11946,358,0.87 [0.63-1.21],0.4081941346256609
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DKK4,Dickkopf-related protein 4,11701,354,0.88 [0.71-1.08],0.2275574837617403
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DKKL1,Dickkopf-like protein 1,11748,353,1.08 [0.96-1.21],0.1941128450443643
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLG4,Disks large homolog 4,10209,310,0.95 [0.81-1.11],0.4861702347049014
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLGAP5,Disks large-associated protein 5,10223,312,0.97 [0.79-1.20],0.8092552825886168
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLK1,Protein delta homolog 1,11946,358,0.94 [0.79-1.12],0.5164061635082002
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLL1,Delta-like protein 1,11828,359,1.00 [0.72-1.39],0.9992529598001668
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLL4,Delta-like protein 4,9953,308,1.00 [0.87-1.15],0.9703480512436552
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DMD,Dystrophin,9953,308,0.87 [0.69-1.08],0.2091760087305123
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,9953,308,0.88 [0.75-1.04],0.1361851764449347
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJA1,DnaJ homolog subfamily A member 1,9880,298,0.97 [0.76-1.23],0.7775196207347699
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJA2,DnaJ homolog subfamily A member 2,11879,359,0.93 [0.83-1.04],0.1936343324001816
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJA4,DnaJ homolog subfamily A member 4,10209,310,0.96 [0.83-1.12],0.6199533101547567
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB1,DnaJ homolog subfamily B member 1,11748,353,1.01 [0.90-1.12],0.9126661654114708
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB14,DnaJ homolog subfamily B member 14,10191,310,0.98 [0.83-1.16],0.8378879309323148
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB2,DnaJ homolog subfamily B member 2,10012,304,0.89 [0.73-1.10],0.2884516154922503
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB6,DnaJ homolog subfamily B member 6,9919,301,0.99 [0.87-1.13],0.8626377968439436
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB8,DnaJ homolog subfamily B member 8,11573,347,1.00 [0.84-1.18],0.9979685750829904
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJC21,DnaJ homolog subfamily C member 21,10209,310,0.84 [0.62-1.12],0.2367359334497912
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,9953,308,1.00 [0.87-1.14],0.9553847632490532
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJC9,DnaJ homolog subfamily C member 9,10191,310,0.92 [0.80-1.06],0.248721953395137
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,11776,358,0.68 [0.46-0.99],0.0440317147780833
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNLZ,DNL-type zinc finger protein,9945,297,1.03 [0.91-1.15],0.6443883405844795
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNM1,Dynamin-1,10191,310,0.97 [0.88-1.07],0.5378115930848122
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNM3,Dynamin-3,10223,312,0.98 [0.80-1.20],0.8485779360027569
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNMBP,Dynamin-binding protein,11722,355,0.90 [0.77-1.05],0.1628135371997852
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNPEP,Aspartyl aminopeptidase,10209,310,0.98 [0.82-1.18],0.8361338741502087
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11836,357,0.92 [0.77-1.10],0.342262936911155
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DOC2B,Double C2-like domain-containing protein beta,9934,301,1.06 [0.78-1.43],0.7064934693525724
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DOCK9,Dedicator of cytokinesis protein 9,9945,297,0.98 [0.89-1.09],0.7358514396652471
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DOK1,Docking protein 1,10209,310,0.99 [0.92-1.08],0.8698570599422277
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DOK2,Docking protein 2,11795,357,0.96 [0.89-1.04],0.2928663532189003
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPEP1,Dipeptidase 1,11699,355,0.95 [0.79-1.14],0.5773801058366757
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPEP2,Dipeptidase 2,11748,353,0.97 [0.70-1.34],0.841046248574421
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPP10,Inactive dipeptidyl peptidase 10,11791,360,0.94 [0.71-1.24],0.6613599690188222
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPP4,Dipeptidyl peptidase 4,11538,345,0.93 [0.67-1.29],0.6767200212935527
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPP6,Dipeptidyl aminopeptidase-like protein 6,11748,353,0.96 [0.72-1.28],0.784904339939329
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPP7,Dipeptidyl peptidase 2,11691,352,0.94 [0.80-1.11],0.4937644888503045
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPT,Dermatopontin,11946,358,0.98 [0.70-1.39],0.928713409843091
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPY30,Protein dpy-30 homolog,11878,357,0.93 [0.80-1.10],0.4052553948199001
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DRAXIN,Draxin,11722,355,0.77 [0.61-0.96],0.02007570448603
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DRG2,Developmentally-regulated GTP-binding protein 2,11748,353,0.95 [0.80-1.13],0.5823457232999574
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DSC2,Desmocollin-2,11668,353,0.89 [0.67-1.19],0.4389556403013745
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DSCAM,Down syndrome cell adhesion molecule,10223,312,1.12 [0.83-1.53],0.4520438343954163
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DSG2,Desmoglein-2,11791,357,0.60 [0.43-0.86],0.0050429942822277
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DSG3,Desmoglein-3,11870,357,0.85 [0.64-1.13],0.2543622130370085
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DSG4,Desmoglein-4,11701,351,1.02 [0.84-1.22],0.8607021603850668
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DTD1,D-aminoacyl-tRNA deacylase 1,10012,304,0.98 [0.86-1.11],0.7048502118245443
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DTNB,Dystrobrevin beta,10167,310,0.80 [0.62-1.04],0.0970691505365817
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9934,301,1.06 [0.91-1.24],0.4323638316550371
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11748,353,0.77 [0.51-1.17],0.2277317051802589
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DTYMK,Thymidylate kinase,10241,313,0.95 [0.81-1.11],0.5280402002300923
