Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATP6AP2,Renin receptor,26438,144,1.41 [1.08-1.85],0.011610030313019
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATP6V1D,V-type proton ATPase subunit D,26966,145,1.06 [0.60-1.85],0.8491287639743987
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATP6V1F,V-type proton ATPase subunit F,26398,143,1.04 [0.83-1.29],0.7432312441031066
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATP6V1G1,V-type proton ATPase subunit G 1,22876,116,0.93 [0.73-1.19],0.5699110067073647
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATP6V1G2,V-type proton ATPase subunit G 2,22771,119,0.96 [0.79-1.16],0.6465465670402113
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATRAID,All-trans retinoic acid-induced differentiation factor,23427,124,1.92 [1.52-2.43],5.2487806506147295e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATRN,"Attractin, Isoform 2",23552,124,3.24 [1.18-8.90],0.0225106111893554
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATXN10,Ataxin-10,26448,144,0.98 [0.80-1.20],0.8291247980973806
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATXN2,Ataxin-2,22766,121,1.04 [0.90-1.21],0.5980986508266224
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATXN2L,Ataxin-2-like protein,23486,126,0.89 [0.62-1.29],0.5490300709722069
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATXN3,Ataxin-3,23454,125,1.27 [0.98-1.65],0.0748170237068021
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AXIN1,Axin-1,27072,148,0.91 [0.79-1.06],0.2481146462035139
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AXL,Tyrosine-protein kinase receptor UFO,27165,144,2.49 [1.52-4.08],0.0002782252154409
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AZI2,5-azacytidine-induced protein 2,23486,126,0.97 [0.72-1.31],0.8387355334638975
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AZU1,Azurocidin,26260,141,1.08 [0.91-1.29],0.3851097817333845
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,B2M,Beta-2-microglobulin,23552,124,1.92 [1.58-2.34],7.288642392351433e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22771,119,0.33 [0.13-0.83],0.0182969549217989
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22876,116,1.95 [1.21-3.15],0.006521008302083
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,B4GALT1,"Beta-1,4-galactosyltransferase 1",27207,145,4.92 [3.15-7.69],2.602726860079775e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27074,145,0.89 [0.49-1.61],0.6944036558483233
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BABAM1,BRISC and BRCA1-A complex member 1,22843,118,1.05 [0.58-1.89],0.8768552130546284
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BACH1,Transcription regulator protein BACH1,27072,148,0.98 [0.80-1.19],0.817350410428092
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BAG3,BAG family molecular chaperone regulator 3,26856,147,1.14 [0.79-1.65],0.4850381689601788
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BAG4,BAG family molecular chaperone regulator 4,22843,118,1.37 [1.01-1.85],0.0398172915467405
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BAG6,Large proline-rich protein BAG6,26602,144,1.10 [0.74-1.63],0.6388956990076307
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26438,144,1.22 [0.99-1.51],0.0681960893084612
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BAMBI,BMP and activin membrane-bound inhibitor homolog,26438,144,2.97 [2.15-4.09],2.9767160365252346e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BANK1,B-cell scaffold protein with ankyrin repeats,27072,148,0.91 [0.79-1.04],0.1646737327566023
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BAP18,Chromatin complexes subunit BAP18,23454,125,1.34 [1.12-1.60],0.0012912525173779
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BATF,Basic leucine zipper transcriptional factor ATF-like,22865,121,0.98 [0.80-1.22],0.8797592763142431
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BAX,Apoptosis regulator BAX,26402,144,1.01 [0.86-1.19],0.935100605778347
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BCAM,Basal cell adhesion molecule,27074,145,2.36 [1.37-4.05],0.001836854059945
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BCAN,Brevican core protein,26902,148,0.58 [0.38-0.88],0.0105556874079726
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23525,125,1.06 [0.62-1.83],0.8212037317181187
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22766,121,1.09 [0.80-1.47],0.5920133156346776
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BCHE,Cholinesterase,23096,123,1.24 [0.67-2.28],0.4977315194972521
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BCL2,Apoptosis regulator Bcl-2,23427,124,1.26 [0.96-1.64],0.0959653489850074
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BCL2L1,Bcl-2-like protein 1,23454,125,0.97 [0.82-1.15],0.6948170547983461
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27072,148,1.59 [1.11-2.29],0.0112249650475764
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BCL2L15,Bcl-2-like protein 15,22843,118,1.54 [1.25-1.89],4.202127809905594e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22682,118,1.14 [0.89-1.44],0.3023301380327999
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23407,126,1.01 [0.69-1.46],0.9775596679139312
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BCR,Breakpoint cluster region protein,27072,148,1.00 [0.86-1.17],0.967784960799475
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BDNF,Brain-derived neurotrophic factor,23512,126,0.91 [0.75-1.11],0.3666539432763588
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BECN1,Beclin-1,22876,116,1.05 [0.79-1.40],0.7374210548253964
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BEX3,Protein BEX3,22682,118,0.83 [0.54-1.26],0.3838160134119901
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BGLAP,Osteocalcin,23512,126,1.48 [1.21-1.80],0.0001179109485291
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BGN,Biglycan,26403,144,0.99 [0.87-1.12],0.8176502424958527
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BHLHE40,Class E basic helix-loop-helix protein 40,22766,121,1.30 [1.07-1.57],0.0083466170590203
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22771,119,0.46 [0.24-0.90],0.0222370549671716
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BID,BH3-interacting domain death agonist,27072,148,0.95 [0.76-1.17],0.6238576877857006
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BIN2,Bridging integrator 2,27074,145,0.94 [0.80-1.10],0.438546088214108
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BIRC2,Baculoviral IAP repeat-containing protein 2,26438,144,0.85 [0.67-1.07],0.1698806782003732
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BLMH,Bleomycin hydrolase,27422,147,1.13 [0.73-1.76],0.5732705311430368
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BLNK,B-cell linker protein,22843,118,1.18 [0.77-1.79],0.4506373624784238
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22766,121,1.06 [0.85-1.32],0.6153260950188532
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23454,125,1.03 [0.69-1.55],0.8767164630031508
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BLVRB,Flavin reductase,27074,145,1.17 [0.96-1.44],0.1240421946437456
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BMP10,Bone morphogenetic protein 10,22991,121,0.71 [0.39-1.27],0.244555196332625
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BMP4,Bone morphogenetic protein 4,26856,147,0.82 [0.60-1.13],0.2222808630099284
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BMP6,Bone morphogenetic protein 6,26552,144,1.08 [0.76-1.54],0.6729002259942364
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BMPER,BMP-binding endothelial regulator protein,22991,121,2.39 [1.26-4.50],0.0072532179491923
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23525,125,0.59 [0.35-1.00],0.0513556690578832
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22843,118,1.48 [1.06-2.08],0.022555317189405
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BOC,Brother of CDO,26602,144,2.05 [1.12-3.76],0.0201894191736631
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BOLA1,BolA-like protein 1,22766,121,1.42 [1.12-1.81],0.003791106592462
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BOLA2_BOLA2B,BolA-like protein 2,22876,116,1.32 [0.95-1.82],0.0962329910957949
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BPIFA2,BPI fold-containing family A member 2,22071,114,1.12 [0.95-1.32],0.1750215889424188
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BPIFB1,BPI fold-containing family B member 1,27036,144,1.15 [0.93-1.43],0.1994663758277109
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BPIFB2,BPI fold-containing family B member 2,23487,125,0.89 [0.68-1.17],0.4023715135797578
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BRAP,BRCA1-associated protein,23210,124,0.96 [0.83-1.13],0.6518503084345456
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BRD1,Bromodomain-containing protein 1,23089,120,0.68 [0.36-1.28],0.2278490467652082
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BRD2,Bromodomain-containing protein 2,22766,121,0.98 [0.58-1.65],0.9450536259460264
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BRD3,Bromodomain-containing protein 3,22771,119,0.99 [0.69-1.43],0.9513427252123544
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BRDT,Bromodomain testis-specific protein,22771,119,0.93 [0.57-1.50],0.7535430501100558
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BRK1,Protein BRICK1,26448,144,1.54 [1.13-2.12],0.0071307937309435
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BRME1,Break repair meiotic recombinase recruitment factor 1,22766,121,1.52 [1.23-1.89],0.0001439312772416
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BRSK2,Serine/threonine-protein kinase BRSK2,23486,126,0.66 [0.41-1.07],0.0942867656313979
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BSG,Basigin,27359,147,7.42 [3.91-14.08],8.257499661940093e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BSND,Barttin,22682,118,1.11 [0.67-1.82],0.6915384232039397
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27350,149,1.28 [0.89-1.85],0.1879458738613424
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BST2,Bone marrow stromal antigen 2,27350,149,1.72 [1.43-2.07],8.559084323440043e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BTC,Probetacellulin,26438,144,0.97 [0.79-1.19],0.7879023737019175
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BTD,Biotinidase,23552,124,1.40 [0.62-3.18],0.4213536514198079
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BTLA,B- and T-lymphocyte attenuator,22682,118,0.98 [0.80-1.21],0.866863397353183
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BTN1A1,Butyrophilin subfamily 1 member A1,23365,126,1.24 [0.87-1.75],0.2291703035978918
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BTN2A1,Butyrophilin subfamily 2 member A1,27207,145,5.87 [3.74-9.21],1.3517363159261467e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BTN3A2,Butyrophilin subfamily 3 member A2,27072,148,1.85 [1.32-2.59],0.000318721765662
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BTNL10,Butyrophilin-like protein 10,22682,118,0.93 [0.58-1.49],0.7603624605351256
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C19orf12,Protein C19orf12,26448,144,1.09 [0.89-1.34],0.4043702176212247
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C1GALT1C1,C1GALT1-specific chaperone 1,22771,119,0.60 [0.33-1.09],0.092995275184228
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C1QA,Complement C1q subcomponent subunit A,27268,147,2.53 [1.41-4.55],0.0018663964016506
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23486,126,1.08 [0.86-1.36],0.5182495677735481
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C1QL2,Complement C1q-like protein 2,22843,118,1.08 [0.73-1.60],0.6963609613846793
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27165,144,0.98 [0.69-1.37],0.887233051237807
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22991,121,1.03 [0.64-1.63],0.9152250176864868
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23486,126,0.62 [0.34-1.13],0.1219644211781283
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22949,121,1.25 [0.86-1.82],0.2338705800074479
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C1R,Complement C1r subcomponent,23552,124,2.17 [1.34-3.51],0.0015700206241728
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C1RL,Complement C1r subcomponent-like protein,23515,124,7.44 [3.17-17.45],3.998513237117587e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C1S,Complement C1s subcomponent,23552,124,3.96 [2.05-7.66],4.230459806662144e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C2,Complement C2,27130,144,0.89 [0.48-1.63],0.7068122846436657
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C2CD2L,Phospholipid transfer protein C2CD2L,26398,143,1.40 [1.07-1.84],0.0156906142265944
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C2orf69,UPF0565 protein C2orf69,22865,121,1.31 [1.04-1.65],0.0215795403836716
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C3,Complement C3,22350,118,0.99 [0.67-1.46],0.9695591908217972
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C4BPB,C4b-binding protein beta chain,27155,147,1.35 [0.95-1.91],0.0955724282508444
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C5,Complement C5,23552,124,4.84 [2.44-9.62],6.6904257699118014e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C7,Complement component C7,22996,120,3.50 [2.21-5.57],1.0868815890956632e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C7orf50,Uncharacterized protein C7orf50,23454,125,1.17 [0.63-2.16],0.6157456817586635
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C8B,Complement component C8 beta chain,23552,124,1.27 [0.73-2.23],0.3947432698248305
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C9,Complement component C9,23544,126,1.37 [0.99-1.88],0.0564757368569105
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C9orf40,Uncharacterized protein C9orf40,23427,124,1.10 [0.90-1.36],0.3435089732121037
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA1,Carbonic anhydrase 1,26451,144,1.17 [0.93-1.49],0.1840890367726788
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA11,Carbonic anhydrase-related protein 11,26438,144,1.03 [0.64-1.64],0.9102540124766122
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA12,Carbonic anhydrase 12,26966,145,2.38 [1.77-3.19],7.1637271769148445e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA13,Carbonic anhydrase 13,26772,144,0.85 [0.74-0.97],0.0152164774887047
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA14,Carbonic anhydrase 14,27325,148,0.91 [0.62-1.35],0.6397287666963303
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA2,Carbonic anhydrase 2,26996,145,1.20 [0.99-1.47],0.0697066815726474
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA3,Carbonic anhydrase 3,27375,147,1.45 [1.17-1.78],0.0005941614769158
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA4,Carbonic anhydrase 4,27422,147,1.70 [0.94-3.06],0.0772241741875537
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA5A,"Carbonic anhydrase 5A, mitochondrial",26602,144,1.21 [1.04-1.39],0.0106105392224034
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA6,Carbonic anhydrase 6,26985,145,1.03 [0.83-1.27],0.8012205948767931
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA7,Carbonic anhydrase 7,23089,120,0.94 [0.56-1.57],0.8083314565974219
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA8,Carbonic anhydrase-related protein,22843,118,1.08 [0.57-2.06],0.8151945760890792
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA9,Carbonic anhydrase 9,27325,148,1.20 [0.88-1.64],0.2559708737789964
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CABP2,Calcium-binding protein 2,22865,121,0.93 [0.71-1.23],0.6214026666291769
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22766,121,0.90 [0.51-1.59],0.7219359520850286
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22771,119,0.66 [0.43-1.02],0.0640490708270133
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22766,121,1.29 [1.01-1.66],0.0423074300654532
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23486,126,0.88 [0.72-1.07],0.1975929334172802
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CACYBP,Calcyclin-binding protein,22941,121,0.90 [0.76-1.06],0.1964558426777579
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CADPS,Calcium-dependent secretion activator 1,22865,121,1.15 [0.80-1.64],0.4524840280385085
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALB1,Calbindin,26966,145,1.25 [0.88-1.79],0.2117935026685725
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALB2,Calretinin,26448,144,1.81 [1.21-2.69],0.0036511206982401
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALCA,Calcitonin,26852,147,1.27 [1.06-1.51],0.007888727527713
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALCB,Calcitonin gene-related peptide 2,23454,125,1.56 [1.13-2.16],0.0074207143829725
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27248,148,0.91 [0.79-1.05],0.1943627004983665
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22876,116,0.94 [0.75-1.19],0.6291528197911382
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALY,Neuron-specific vesicular protein calcyon,22771,119,0.63 [0.36-1.10],0.1060797924533665
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26438,144,1.22 [0.90-1.66],0.1942187436588512
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22865,121,0.84 [0.60-1.18],0.3143401324176087
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23486,126,0.96 [0.82-1.12],0.5966397508004588
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CANT1,Soluble calcium-activated nucleotidase 1,27020,144,3.02 [1.47-6.21],0.0026268744947297
