Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECSCR,Endothelial cell-specific chemotaxis regulator,18435,56,1.05 [0.64-1.73],0.8413898305962835
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDA2R,Tumor necrosis factor receptor superfamily member 27,22174,61,7.07 [4.45-11.22],1.1107295361855448e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21974,59,0.85 [0.66-1.09],0.1990416432817571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDDM3B,Epididymal secretory protein E3-beta,18949,56,1.07 [0.80-1.44],0.6315256075347846
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18434,56,1.35 [0.76-2.40],0.3069198013382647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDF1,Endothelial differentiation-related factor 1,19007,58,1.00 [0.70-1.43],0.9895504008531671
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21587,61,1.28 [0.71-2.30],0.4186753386981321
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDN1,Endothelin-1,18514,57,5.92 [3.09-11.35],8.807900799564697e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDNRB,Endothelin receptor type B,18517,57,0.98 [0.56-1.72],0.9575741206224334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EEF1D,Elongation factor 1-delta,19038,57,1.01 [0.77-1.32],0.9576386844450387
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18954,57,3.47 [2.01-5.98],7.797351478476176e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB2,Dynein regulatory complex protein 8,18689,57,0.84 [0.40-1.76],0.640819831017295
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21992,58,3.99 [2.08-7.67],3.181286479941342e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFHD1,EF-hand domain-containing protein D1,19007,58,1.42 [0.74-2.75],0.2921539875115387
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA1,Ephrin-A1,21938,57,9.82 [4.73-20.37],8.679755007435856e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA4,Ephrin-A4,21808,60,5.63 [3.21-9.87],1.7635871693849802e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNB2,Ephrin-B2,18513,57,1.04 [0.70-1.54],0.8563574120684749
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGF,Pro-epidermal growth factor,21927,60,1.01 [0.82-1.26],0.901586661110412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFL7,Epidermal growth factor-like protein 7,21452,59,2.08 [1.31-3.30],0.0019618688696004
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFLAM,Pikachurin,18954,57,2.76 [1.64-4.64],0.0001372114529777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFR,Epidermal growth factor receptor,22243,61,0.16 [0.04-0.64],0.0091958576013623
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGLN1,Egl nine homolog 1,21974,59,1.33 [1.00-1.77],0.0528587195259544
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EHBP1,EH domain-binding protein 1,19038,57,1.14 [0.82-1.59],0.4216430070101221
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EHD3,EH domain-containing protein 3,18514,57,0.98 [0.79-1.22],0.8412172892607299
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18984,58,1.27 [0.86-1.86],0.2285032299705007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18893,57,1.05 [0.83-1.31],0.6967071484275092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18434,56,0.80 [0.52-1.21],0.2876710228772106
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18514,57,1.40 [0.84-2.34],0.1999962184457513
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4B,Eukaryotic translation initiation factor 4B,21845,60,1.02 [0.68-1.51],0.9369024961692308
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4E,Eukaryotic translation initiation factor 4E,18517,57,1.16 [0.88-1.53],0.3078016330309083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21983,61,1.25 [0.90-1.73],0.1793840869686414
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22237,61,1.09 [0.87-1.37],0.4481893467310052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19007,58,0.85 [0.57-1.26],0.4130508037342443
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF5,Eukaryotic translation initiation factor 5,18434,56,0.81 [0.43-1.52],0.5030416079687915
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF5A,Eukaryotic translation initiation factor 5A-1,21584,59,0.83 [0.37-1.85],0.6496235616625905
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELAC1,Zinc phosphodiesterase ELAC protein 1,19007,58,1.02 [0.76-1.36],0.9084195881512602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELAVL4,ELAV-like protein 4,18435,56,1.11 [0.85-1.45],0.4502674639446181
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELN,Elastin,19038,57,3.71 [1.88-7.31],0.0001545589228329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOA,Elongin-A,21878,60,1.22 [0.88-1.71],0.2375276850451433
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOB,Elongin-B,18434,56,1.54 [0.97-2.44],0.0646198544179592
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENAH,Protein enabled homolog,21584,59,1.20 [0.76-1.89],0.4279506617172676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENDOU,Poly(U)-specific endoribonuclease,17597,48,1.17 [0.72-1.89],0.5320941604335276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENG,Endoglin,22243,61,4.05 [1.12-14.69],0.033461765547793
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENO1,Alpha-enolase,21960,60,1.10 [0.82-1.47],0.5154353104497655
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENO2,Gamma-enolase,22195,61,1.07 [0.76-1.50],0.6907666301265832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENO3,Beta-enolase,18514,57,0.90 [0.60-1.35],0.6173905451617174
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENOPH1,Enolase-phosphatase E1,18949,56,0.90 [0.54-1.49],0.6778024134495576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18434,56,0.46 [0.16-1.29],0.1402300740677828
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPEP,Glutamyl aminopeptidase,18434,56,1.42 [0.95-2.11],0.0864772295632512
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22243,61,1.25 [0.64-2.46],0.5123059258869933
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22076,60,0.67 [0.46-0.98],0.0396610981643878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18514,57,0.59 [0.30-1.15],0.1214407926309744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21349,57,1.10 [0.83-1.44],0.5094856762466411
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENSA,Alpha-endosulfine,18949,56,1.35 [0.89-2.03],0.1551807839343875
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21452,59,1.00 [0.60-1.68],0.9949845081093268
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21587,61,0.41 [0.15-1.11],0.0794306706440147
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21587,61,1.38 [0.56-3.41],0.4802803578309218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTR1,Endosome-associated-trafficking regulator 1,18514,57,1.29 [0.90-1.87],0.170084064423408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EP300,Histone acetyltransferase p300,18517,57,0.64 [0.27-1.56],0.3291223179083543
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPB41L5,Band 4.1-like protein 5,18513,57,1.34 [1.04-1.73],0.0253030734890627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPCAM,Epithelial cell adhesion molecule,21963,59,1.15 [0.91-1.46],0.2347886728499875
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPGN,Epigen,18949,56,1.34 [0.93-1.92],0.1136033957864842
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA1,Ephrin type-A receptor 1,22036,60,1.78 [0.91-3.47],0.0909333001414746
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA10,Ephrin type-A receptor 10,21466,59,1.15 [0.84-1.57],0.3740420521232728
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA2,Ephrin type-A receptor 2,21189,60,3.20 [1.63-6.28],0.0007510811056431
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA4,Ephrin type-A receptor 4,18607,57,0.45 [0.18-1.12],0.085602267423277
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB4,Ephrin type-B receptor 4,22243,61,3.37 [1.47-7.71],0.0040346861206801
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB6,Ephrin type-B receptor 6,21806,60,1.61 [0.76-3.41],0.217779270341426
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHX2,Bifunctional epoxide hydrolase 2,21587,61,1.09 [0.77-1.54],0.6255938101291152
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPN1,Epsin-1,18689,57,0.84 [0.44-1.61],0.5959688162464136
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPO,Erythropoietin,21974,59,1.54 [1.27-1.87],1.2268302399468412e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPPK1,Epiplakin,18514,57,1.06 [0.77-1.47],0.7229347917884464
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22144,61,2.56 [1.43-4.60],0.0015923773405711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB2,Receptor tyrosine-protein kinase erbB-2,22042,60,2.00 [0.92-4.34],0.0787887428178692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB3,Receptor tyrosine-protein kinase erbB-3,21872,58,0.56 [0.17-1.84],0.34151117774222
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB4,Receptor tyrosine-protein kinase erbB-4,22042,60,0.83 [0.32-2.12],0.6944199957287525
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBIN,Erbin,21878,60,0.95 [0.76-1.18],0.6269591508213586
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERC2,ERC protein 2,18513,57,1.08 [0.80-1.47],0.6163575617105025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERCC1,DNA excision repair protein ERCC-1,18364,54,1.21 [0.63-2.33],0.5676348620307687
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EREG,Proepiregulin,21806,60,1.01 [0.76-1.34],0.9625470021910516
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERI1,3'-5' exoribonuclease 1,18689,57,0.49 [0.22-1.12],0.0904677693692932
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERMAP,Erythroid membrane-associated protein,18517,57,1.63 [0.96-2.76],0.0693732014659014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18949,56,1.31 [0.71-2.41],0.3866888347681398
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERP29,Endoplasmic reticulum resident protein 29,18607,57,1.08 [0.87-1.34],0.4830156041382617
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERP44,Endoplasmic reticulum resident protein 44,21847,60,1.10 [0.46-2.62],0.8313435880250303
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18434,56,0.82 [0.44-1.51],0.524293590012435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESAM,Endothelial cell-selective adhesion molecule,22243,61,2.05 [1.04-4.04],0.0386013667855788
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESM1,Endothelial cell-specific molecule 1,21956,60,2.16 [1.14-4.08],0.0176662452786117
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESPL1,Separin,18364,54,0.65 [0.35-1.21],0.1761893850609842
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESR1,Estrogen receptor,18517,57,0.97 [0.63-1.50],0.8946463209667475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESYT2,Extended synaptotagmin-2,18984,58,1.06 [0.79-1.43],0.6974258608054764
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EVI2B,Protein EVI2B,18364,54,1.03 [0.54-1.97],0.9293837962450576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EVI5,Ecotropic viral integration site 5 protein homolog,18517,57,1.04 [0.79-1.38],0.7619366748836112
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EVPL,Envoplakin,18689,57,1.18 [0.56-2.47],0.6646213754575481
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EXOSC10,Exosome component 10,18434,56,0.75 [0.44-1.27],0.2798209112202384
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EXTL1,Exostosin-like 1,18434,56,1.25 [0.81-1.93],0.320423812864978
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EZR,Ezrin,22195,61,0.99 [0.40-2.47],0.9799291383072692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F10,Coagulation factor X,19055,57,,
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F11,Coagulation factor XI,18770,57,1.13 [0.56-2.26],0.7318826942829163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F11R,Junctional adhesion molecule A,21975,57,1.28 [0.86-1.91],0.2158364871537854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F12,Coagulation factor XII,19056,58,1.03 [0.56-1.88],0.9312578938658248
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F13B,Coagulation factor XIII B chain,18956,57,1.34 [0.50-3.62],0.5625196384470854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F2,Prothrombin,19056,58,0.64 [0.12-3.41],0.6009406876423029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F2R,Proteinase-activated receptor 1,22040,60,1.21 [0.83-1.78],0.3231148303125305
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F3,Tissue factor,22039,61,3.11 [1.44-6.72],0.0039864604306171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F7,Coagulation factor VII,22001,60,,
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F9,Coagulation factor IX,22014,60,1.37 [0.39-4.80],0.6263484755940253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP1,"Fatty acid-binding protein, liver",21956,60,1.87 [1.54-2.27],2.257648664040215e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP2,"Fatty acid-binding protein, intestinal",21983,61,1.67 [1.30-2.15],6.535910288014941e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP3,"Fatty acid-binding protein, heart",19038,57,2.53 [1.86-3.44],3.578636805105474e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP4,"Fatty acid-binding protein, adipocyte",22243,61,2.72 [1.83-4.05],7.145288979161526e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP5,Fatty acid-binding protein 5,22128,60,1.51 [1.10-2.06],0.0096534378269822
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP6,Gastrotropin,21560,61,2.08 [1.53-2.84],3.858891409035953e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP9,Fatty acid-binding protein 9,21974,59,0.87 [0.57-1.31],0.5001874127362947
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FADD,FAS-associated death domain protein,21983,61,1.08 [0.81-1.44],0.6100688059193116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM13A,Protein FAM13A,18954,57,1.03 [0.71-1.49],0.8782651536505721
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM171A2,Protein FAM171A2,19007,58,1.12 [0.97-1.29],0.1264159023993724
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM171B,Protein FAM171B,18949,56,0.78 [0.29-2.15],0.6339971986823663
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM172A,Cotranscriptional regulator FAM172A,18514,57,1.11 [0.74-1.67],0.6014593172940134
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM20A,Pseudokinase FAM20A,19038,57,3.59 [1.72-7.47],0.0006420976815632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3B,Protein FAM3B,21878,60,3.13 [1.61-6.08],0.0007302969063661
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3C,Protein FAM3C,21960,61,6.93 [3.20-15.04],9.5626300101189e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3D,Protein FAM3D,18954,57,1.42 [1.05-1.91],0.0209450959876104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAP,Prolyl endopeptidase FAP,22243,61,0.39 [0.18-0.87],0.0216649813750915
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FARSA,Phenylalanine--tRNA ligase alpha subunit,18513,57,1.36 [1.00-1.84],0.0501283666656833
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAS,Tumor necrosis factor receptor superfamily member 6,22158,59,1.36 [0.82-2.27],0.2359354237875787
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FASLG,Tumor necrosis factor ligand superfamily member 6,22237,61,1.06 [0.58-1.92],0.8509773831781191
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBLN2,Fibulin-2,19023,58,4.52 [2.20-9.30],4.1666041854462174e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBN2,Fibrillin-2,18513,57,1.14 [0.76-1.72],0.5322293162498831
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBP1,"Fructose-1,6-bisphosphatase 1",21983,61,0.96 [0.71-1.30],0.7915271241561678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19038,57,1.25 [0.90-1.75],0.1877243640648231
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAR,Immunoglobulin alpha Fc receptor,21974,59,2.65 [1.68-4.20],3.190597216595766e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19007,58,2.07 [0.86-5.00],0.1057819985132562
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21975,57,1.54 [0.99-2.39],0.0537823353884216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21856,58,2.04 [1.22-3.40],0.0063113390212008
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21452,59,0.81 [0.54-1.23],0.3273867397931902
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21968,60,1.48 [0.92-2.39],0.1041210432099163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN1,Ficolin-1,19022,56,1.41 [0.85-2.34],0.1804554333191426
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN2,Ficolin-2,21868,60,0.63 [0.42-0.96],0.0310110894492196
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL1,Fc receptor-like protein 1,21983,61,0.93 [0.55-1.56],0.7866844766977432
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL2,Fc receptor-like protein 2,22135,61,1.11 [0.69-1.78],0.6589538148639231
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL3,Fc receptor-like protein 3,21584,59,1.61 [1.06-2.44],0.0244182240900451
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL5,Fc receptor-like protein 5,21975,57,1.63 [1.09-2.42],0.0162476039545504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL6,Fc receptor-like protein 6,21974,59,1.02 [0.72-1.43],0.918144238337362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRLB,Fc receptor-like B,21452,59,1.48 [1.08-2.01],0.0137178729839918
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX1,"Adrenodoxin, mitochondrial",18434,56,1.51 [1.20-1.90],0.0003903979251748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX2,"Ferredoxin-2, mitochondrial",18434,56,1.31 [0.90-1.90],0.1631326744356781
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FEN1,Flap endonuclease 1,21452,59,1.01 [0.72-1.42],0.9626329623181312
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FES,Tyrosine-protein kinase Fes/Fps,21452,59,1.05 [0.65-1.70],0.8475592416204929
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FETUB,Fetuin-B,22014,60,1.34 [0.66-2.71],0.4141735295403332
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGA,Fibrinogen alpha chain,18602,58,2.93 [1.45-5.91],0.0027023389291302
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19007,58,0.95 [0.70-1.30],0.7472141164578698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF12,Fibroblast growth factor 12,18517,57,1.29 [0.89-1.87],0.1777212095776662
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF16,Fibroblast growth factor 16,18517,57,1.26 [0.81-1.97],0.3071830989693209
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF19,Fibroblast growth factor 19,22076,60,0.90 [0.68-1.21],0.4988768159879924
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF2,Fibroblast growth factor 2,21974,59,1.12 [0.81-1.56],0.4931006393503813
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF20,Fibroblast growth factor 20,18517,57,0.82 [0.41-1.62],0.5629064494149637
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF21,Fibroblast growth factor 21,22151,61,1.13 [0.94-1.36],0.184746941855705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF23,Fibroblast growth factor 23,22144,61,1.92 [1.57-2.33],1.0385281002783535e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF3,Fibroblast growth factor 3,18517,57,1.33 [0.71-2.46],0.3715258071146685
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF5,Fibroblast growth factor 5,21584,59,1.20 [0.61-2.36],0.5932374895497261
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF6,Fibroblast growth factor 6,18517,57,1.15 [0.71-1.86],0.5674393509009645
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF7,Fibroblast growth factor 7,18364,54,1.12 [0.86-1.48],0.3996783625605639
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF9,Fibroblast growth factor 9,18327,54,1.94 [1.12-3.36],0.0186199128613782
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP1,Fibroblast growth factor-binding protein 1,22042,60,0.38 [0.20-0.73],0.0038774252164459
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP2,Fibroblast growth factor-binding protein 2,19023,58,0.83 [0.50-1.36],0.4534326726931906
