Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DBH,Dopamine beta-hydroxylase,9984,356,0.97 [0.89-1.06],0.489873724473078
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DBI,Acyl-CoA-binding protein,11435,410,1.02 [0.91-1.14],0.6935269250761738
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DBN1,Drebrin,9693,342,1.01 [0.82-1.24],0.9475520253020792
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DBNL,Drebrin-like protein,11534,420,0.99 [0.90-1.08],0.7754830228708305
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11517,416,1.61 [1.27-2.05],0.0001097079656963
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCC,Netrin receptor DCC,9738,352,0.68 [0.40-1.16],0.1587317158795663
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCDC2C,Doublecortin domain-containing protein 2C,9651,342,0.93 [0.78-1.11],0.4389932534147981
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCLRE1C,Protein artemis,9651,342,1.10 [0.78-1.55],0.572468855332031
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCN,Decorin,11274,409,1.22 [0.81-1.86],0.3421776299059382
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCTD,Deoxycytidylate deaminase,9766,347,0.98 [0.87-1.09],0.6633866143738937
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCTN1,Dynactin subunit 1,11592,420,1.02 [0.89-1.17],0.7567620546949113
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCTN2,Dynactin subunit 2,11434,411,1.07 [0.97-1.17],0.1598171774143725
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCTN6,Dynactin subunit 6,11246,404,0.95 [0.83-1.08],0.4154436169263525
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCTPP1,dCTP pyrophosphatase 1,11502,414,1.00 [0.76-1.32],0.9934578051930724
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCUN1D1,DCN1-like protein 1,9660,342,1.04 [0.91-1.20],0.5465254036860918
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCUN1D2,DCN1-like protein 2,9651,342,1.01 [0.88-1.16],0.8548838526504469
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCXR,L-xylulose reductase,11517,416,0.78 [0.66-0.92],0.0026942788888256
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDA1,DET1- and DDB1-associated protein 1,9665,343,0.85 [0.64-1.13],0.2657699333029614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11434,411,1.10 [0.91-1.34],0.3267583806874108
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDC,Aromatic-L-amino-acid decarboxylase,11493,413,1.01 [0.84-1.22],0.8976469903262698
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDHD2,Phospholipase DDHD2,9967,356,1.03 [0.88-1.20],0.7118345242877876
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDI2,Protein DDI1 homolog 2,9766,347,0.97 [0.84-1.12],0.6826184037515793
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDR1,Epithelial discoidin domain-containing receptor 1,11613,418,1.13 [0.78-1.63],0.5111863327424158
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDT,D-dopachrome decarboxylase,9996,353,0.91 [0.71-1.18],0.4806303392716818
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDX1,ATP-dependent RNA helicase DDX1,9962,351,0.89 [0.71-1.11],0.2848895485476829
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDX25,ATP-dependent RNA helicase DDX25,9738,352,0.89 [0.66-1.22],0.4771182263147694
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDX39A,ATP-dependent RNA helicase DDX39A,9693,342,0.93 [0.59-1.49],0.7756756777466981
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDX4,Probable ATP-dependent RNA helicase DDX4,9693,342,1.07 [0.89-1.28],0.4869305832303786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDX53,Probable ATP-dependent RNA helicase DDX53,9738,352,0.82 [0.61-1.11],0.2061484493863362
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDX58,Antiviral innate immune response receptor RIG-I,11187,407,0.98 [0.84-1.14],0.7752417027164578
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11490,420,1.03 [0.94-1.13],0.5396912683240482
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFA1_DEFA1B,Neutrophil defensin 1,11268,401,1.04 [0.88-1.24],0.6132299798317464
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFB103A_DEFB103B,Beta-defensin 103,9627,340,1.08 [0.84-1.39],0.5512297758026222
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFB104A_DEFB104B,Beta-defensin 104,9660,342,1.02 [0.85-1.23],0.8237618551253878
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFB116,Beta-defensin 116,9660,342,0.97 [0.84-1.12],0.6834740814418071
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFB118,Beta-defensin 118,9660,342,1.04 [0.87-1.23],0.6942204754159496
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFB4A_DEFB4B,Beta-defensin 4A,11303,408,0.99 [0.93-1.06],0.7959832506417801
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DENND2B,DENN domain-containing protein 2B,9665,343,1.08 [0.88-1.34],0.4619103995962113
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DENR,Density-regulated protein,9693,342,0.94 [0.77-1.14],0.5269813300992063
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DFFA,DNA fragmentation factor subunit alpha,11644,421,0.99 [0.87-1.13],0.9135053417756742
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DGCR6,Protein DGCR6,9660,342,1.09 [0.86-1.37],0.484997025653352
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DGKA,Diacylglycerol kinase alpha,9693,342,0.95 [0.78-1.16],0.6161738900767886
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DGKZ,Diacylglycerol kinase zeta,11291,410,0.88 [0.68-1.13],0.3187829427737996
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DHODH,Dihydroorotate dehydrogenase,9665,343,1.16 [0.93-1.46],0.1853912234329144
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DHPS,Deoxyhypusine synthase,9954,349,1.13 [0.88-1.45],0.3399643938903643
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,9964,353,1.03 [0.83-1.27],0.8014174491103208
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DIABLO,"Diablo homolog, mitochondrial",11461,413,0.98 [0.90-1.06],0.6007352106965187
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DIPK1C,Divergent protein kinase domain 1C,9738,352,1.08 [0.85-1.37],0.5388373088137194
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DIPK2B,Divergent protein kinase domain 2B,9766,347,0.83 [0.58-1.19],0.3128812994878518
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DKK1,Dickkopf-related protein 1,11613,418,0.88 [0.76-1.01],0.0731024476470041
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DKK3,Dickkopf-related protein 3,11639,418,1.50 [1.11-2.01],0.0073496400608942
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DKK4,Dickkopf-related protein 4,11399,410,1.14 [0.95-1.38],0.1585057031095668
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DKKL1,Dickkopf-like protein 1,11434,411,1.00 [0.89-1.11],0.9331294090116762
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DLG4,Disks large homolog 4,9964,353,1.03 [0.90-1.19],0.6703234841284471
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DLGAP5,Disks large-associated protein 5,9967,356,1.16 [0.97-1.40],0.1104707164926402
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DLK1,Protein delta homolog 1,11639,418,1.03 [0.89-1.19],0.6957496465938379
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DLL1,Delta-like protein 1,11517,416,1.70 [1.28-2.26],0.0002614660030388
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DLL4,Delta-like protein 4,9705,345,0.99 [0.87-1.11],0.8212697840889613
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DMD,Dystrophin,9705,345,1.23 [1.02-1.48],0.0291960422376736
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DMP1,Dentin matrix acidic phosphoprotein 1,9705,345,0.97 [0.81-1.17],0.776374921691227
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNAJA1,DnaJ homolog subfamily A member 1,9651,342,1.03 [0.82-1.30],0.7915455661248072
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNAJA2,DnaJ homolog subfamily A member 2,11605,420,0.99 [0.89-1.11],0.9126386965813594
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNAJA4,DnaJ homolog subfamily A member 4,9964,353,1.06 [0.92-1.23],0.4077706529970809
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNAJB1,DnaJ homolog subfamily B member 1,11434,411,0.95 [0.85-1.05],0.3175722245323137
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNAJB14,DnaJ homolog subfamily B member 14,9962,351,1.01 [0.86-1.18],0.9257679532395868
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNAJB2,DnaJ homolog subfamily B member 2,9766,347,0.95 [0.78-1.16],0.6105074576845395
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNAJB6,DnaJ homolog subfamily B member 6,9681,346,0.96 [0.85-1.08],0.5026292737774164
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNAJB8,DnaJ homolog subfamily B member 8,11274,409,1.03 [0.88-1.20],0.7410947067357042
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNAJC21,DnaJ homolog subfamily C member 21,9964,353,1.08 [0.83-1.39],0.5746457836716545
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNAJC6,Putative tyrosine-protein phosphatase auxilin,9705,345,1.00 [0.88-1.13],0.989312758632148
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNAJC9,DnaJ homolog subfamily C member 9,9962,351,0.98 [0.86-1.13],0.7885100759706487
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNER,Delta and Notch-like epidermal growth factor-related receptor,11463,418,0.62 [0.45-0.87],0.0056181946844664
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNLZ,DNL-type zinc finger protein,9660,342,1.00 [0.88-1.14],0.9711855371785204
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNM1,Dynamin-1,9962,351,0.95 [0.87-1.04],0.2666706600633995
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNM3,Dynamin-3,9967,356,1.25 [1.06-1.48],0.0089600358895121
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNMBP,Dynamin-binding protein,11415,410,1.07 [0.93-1.23],0.345374390772711
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNPEP,Aspartyl aminopeptidase,9964,353,0.96 [0.80-1.14],0.6276185167130244
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11509,419,0.88 [0.74-1.05],0.1635700667748918
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DOC2B,Double C2-like domain-containing protein beta,9738,352,1.25 [1.00-1.57],0.046668979980472
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DOCK9,Dedicator of cytokinesis protein 9,9660,342,0.94 [0.85-1.04],0.2256738866436328
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DOK1,Docking protein 1,9964,353,1.01 [0.94-1.09],0.7748635435543965
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DOK2,Docking protein 2,11502,414,1.01 [0.94-1.09],0.7630587356119256
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DPEP1,Dipeptidase 1,11399,408,0.93 [0.76-1.13],0.4574493550282452
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DPEP2,Dipeptidase 2,11434,411,1.20 [0.89-1.62],0.2286750748194341
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DPP10,Inactive dipeptidyl peptidase 10,11490,420,1.07 [0.85-1.35],0.5743084969020651
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DPP4,Dipeptidyl peptidase 4,11280,403,0.82 [0.59-1.13],0.229068013549733
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DPP6,Dipeptidyl aminopeptidase-like protein 6,11434,411,0.79 [0.60-1.02],0.0726500518503483
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DPP7,Dipeptidyl peptidase 2,11405,410,0.99 [0.86-1.14],0.8532513417090201
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DPT,Dermatopontin,11639,418,0.81 [0.58-1.14],0.2330958003488084
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DPY30,Protein dpy-30 homolog,11567,420,1.06 [0.92-1.22],0.4121909273529589
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DRAXIN,Draxin,11415,410,1.02 [0.82-1.25],0.8853085207150226
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DRG2,Developmentally-regulated GTP-binding protein 2,11434,411,1.01 [0.87-1.18],0.8586134038070483
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DSC2,Desmocollin-2,11333,406,1.51 [1.17-1.94],0.0013033466646259
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DSCAM,Down syndrome cell adhesion molecule,9967,356,0.85 [0.64-1.13],0.254920119947042
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DSG2,Desmoglein-2,11493,413,1.29 [0.93-1.78],0.1301628819439642
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DSG3,Desmoglein-3,11558,419,1.30 [1.01-1.67],0.0438859327123603
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DSG4,Desmoglein-4,11399,410,1.02 [0.85-1.23],0.8482345480176399
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DTD1,D-aminoacyl-tRNA deacylase 1,9766,347,1.02 [0.90-1.15],0.7700370753903939
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DTNB,Dystrobrevin beta,9934,349,1.16 [0.94-1.43],0.1552590899466631
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9738,352,1.12 [0.95-1.32],0.1860665661344323
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11434,411,1.19 [0.83-1.72],0.3408494851802682
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DTYMK,Thymidylate kinase,9983,354,0.92 [0.79-1.07],0.2687209363845931
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DUOX2,Dual oxidase 2,11274,409,1.07 [0.95-1.20],0.2849445966436434
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DUSP13,Dual specificity protein phosphatase 13 isoform A,9954,349,1.08 [0.85-1.36],0.533746157883856
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DUSP29,Dual specificity phosphatase 29,9738,352,1.05 [0.90-1.23],0.5137664290500943
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DUSP3,Dual specificity protein phosphatase 3,11246,404,1.04 [0.94-1.16],0.4182687302218196
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",9962,351,0.97 [0.88-1.07],0.5766447822406979
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DXO,Decapping and exoribonuclease protein,9964,353,0.96 [0.76-1.20],0.7061522162993311
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,9954,349,1.01 [0.81-1.25],0.9617257477305892
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DYNLT1,Dynein light chain Tctex-type 1,9738,352,0.99 [0.87-1.13],0.8967270520724759
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DYNLT3,Dynein light chain Tctex-type 3,9954,349,0.81 [0.64-1.03],0.0816878635539837
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11415,410,1.00 [0.91-1.09],0.92933488665436
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EBI3_IL27,Interleukin-27,11580,420,1.09 [0.82-1.45],0.5566101068650722
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ECE1,Endothelin-converting enzyme 1,11246,404,0.98 [0.76-1.27],0.868305106709833
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",9983,354,0.98 [0.86-1.12],0.814169205286916
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9705,345,0.99 [0.89-1.11],0.8947672433265207
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ECI2,Enoyl-CoA delta isomerase 2,9665,343,0.94 [0.79-1.13],0.5060093394157748
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ECM1,Extracellular matrix protein 1,9727,354,1.04 [0.78-1.37],0.7990875766187767
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ECSCR,Endothelial cell-specific chemotaxis regulator,9660,342,1.05 [0.85-1.30],0.6265033860849434
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EDA2R,Tumor necrosis factor receptor superfamily member 27,11592,420,1.44 [1.15-1.79],0.001338556574026
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11490,420,0.99 [0.90-1.09],0.8669315164203015
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EDDM3B,Epididymal secretory protein E3-beta,9954,349,0.87 [0.73-1.04],0.1197045996525159
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9665,343,1.09 [0.82-1.45],0.5471106122241604
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EDF1,Endothelial differentiation-related factor 1,9967,356,0.93 [0.79-1.09],0.3425862390957062
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11274,409,1.18 [0.93-1.49],0.1675764262494991
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EDN1,Endothelin-1,9705,345,1.71 [1.20-2.43],0.0027403895141072
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EDNRB,Endothelin receptor type B,9693,342,0.98 [0.76-1.26],0.8762338528081468
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EEF1D,Elongation factor 1-delta,9983,354,0.99 [0.89-1.11],0.8729353427245964
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,9962,351,1.87 [1.36-2.56],0.0001095328809917
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFCAB2,Dynein regulatory complex protein 8,9826,351,0.91 [0.68-1.23],0.554835991040046
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11519,414,1.24 [0.94-1.64],0.1243902398023208
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFHD1,EF-hand domain-containing protein D1,9967,356,1.40 [1.08-1.81],0.0117790523637078
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFNA1,Ephrin-A1,11471,411,1.67 [1.23-2.25],0.00094304281821
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFNA4,Ephrin-A4,11398,410,1.62 [1.22-2.14],0.0007447560941241
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFNB2,Ephrin-B2,9738,352,1.00 [0.84-1.19],0.9995672659284482
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EGF,Pro-epidermal growth factor,11455,418,0.95 [0.87-1.03],0.2407482000687032
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EGFL7,Epidermal growth factor-like protein 7,11187,407,0.91 [0.72-1.14],0.4102954377800631
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EGFLAM,Pikachurin,9962,351,1.29 [0.94-1.77],0.1182906583047016
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EGFR,Epidermal growth factor receptor,11639,418,0.54 [0.31-0.94],0.0283172023335027
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EGLN1,Egl nine homolog 1,11490,420,0.93 [0.79-1.09],0.3602443763172317
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EHBP1,EH domain-binding protein 1,9983,354,1.02 [0.89-1.17],0.7664510807354201
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EHD3,EH domain-containing protein 3,9705,345,0.98 [0.90-1.08],0.7195909286597212
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",9964,353,0.89 [0.73-1.09],0.2671568729824275
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",9929,348,1.03 [0.94-1.13],0.5714567465073859
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9665,343,0.98 [0.84-1.16],0.8387717289741093
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9705,345,1.14 [0.90-1.44],0.2745693289693863
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF4B,Eukaryotic translation initiation factor 4B,11415,410,0.93 [0.79-1.09],0.3720707746080695
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF4E,Eukaryotic translation initiation factor 4E,9693,342,0.98 [0.87-1.11],0.7673552142568916
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11502,414,1.02 [0.89-1.17],0.7893051080781975
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11644,421,1.00 [0.92-1.10],0.924560438680589
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,9967,356,1.02 [0.88-1.19],0.773157558128255
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF5,Eukaryotic translation initiation factor 5,9665,343,0.90 [0.70-1.17],0.4447868851420448
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF5A,Eukaryotic translation initiation factor 5A-1,11291,410,0.79 [0.58-1.07],0.1311173256554078
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ELAC1,Zinc phosphodiesterase ELAC protein 1,9967,356,1.00 [0.88-1.12],0.9386729951940772
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ELAVL4,ELAV-like protein 4,9660,342,1.06 [0.94-1.21],0.3389855980330694
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ELN,Elastin,9983,354,1.15 [0.85-1.55],0.3705386359401501
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ELOA,Elongin-A,11434,411,0.91 [0.77-1.08],0.2938357803527935
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ELOB,Elongin-B,9665,343,0.89 [0.66-1.19],0.4282156684797973
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENAH,Protein enabled homolog,11291,410,1.12 [0.93-1.35],0.247897897119977
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENDOU,Poly(U)-specific endoribonuclease,9226,326,1.16 [0.96-1.41],0.1284433985397919
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENG,Endoglin,11639,418,0.97 [0.58-1.62],0.9098928799168946
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENO1,Alpha-enolase,11501,413,1.00 [0.89-1.12],0.9441476019798616
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENO2,Gamma-enolase,11613,418,0.97 [0.85-1.11],0.7045578483804388
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENO3,Beta-enolase,9705,345,0.82 [0.69-0.98],0.0262219831361212
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENOPH1,Enolase-phosphatase E1,9954,349,0.85 [0.68-1.06],0.1545226186262646
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9665,343,1.09 [0.75-1.59],0.6393732610637988
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPEP,Glutamyl aminopeptidase,9665,343,1.00 [0.77-1.30],0.9914322568207704
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11639,418,0.82 [0.56-1.18],0.2797578866383404
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11534,420,0.81 [0.68-0.96],0.0143141947850134
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9705,345,0.68 [0.51-0.91],0.0097943895126263
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11166,409,1.04 [0.94-1.16],0.4259400505300487
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENSA,Alpha-endosulfine,9954,349,0.92 [0.75-1.13],0.4137462572266538
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11187,407,0.92 [0.76-1.13],0.4419987839230479
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11274,409,0.94 [0.62-1.41],0.7550515869123158
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11274,409,1.04 [0.75-1.44],0.8266708850750244
