Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,20188,121,1.71 [0.84-3.47],0.13628744602731
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,23951,145,1.53 [0.97-2.41],0.069567987629997
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,23531,142,0.93 [0.58-1.47],0.7436207553448759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,24199,147,1.17 [1.00-1.35],0.0433809128455107
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,20206,127,1.06 [0.77-1.45],0.7365143105625782
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC3B,Tetranectin,20338,127,0.41 [0.18-0.91],0.0291921034537299
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,23940,147,0.78 [0.52-1.16],0.2181219921698081
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,23940,147,0.92 [0.67-1.25],0.579288777853473
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,23940,147,1.27 [1.01-1.59],0.0399195665392064
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,23940,147,1.04 [0.68-1.61],0.8451249336581754
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,20748,129,1.02 [0.73-1.45],0.8921062294744743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,23871,144,1.71 [1.06-2.75],0.0271484722110571
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,23366,144,1.35 [1.00-1.83],0.0473394784719323
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,24243,148,1.35 [1.00-1.83],0.0525347711943958
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLGN,Calmegin,20206,127,1.23 [0.85-1.78],0.2742723207890644
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIC5,Chloride intracellular channel protein 5,20206,127,1.10 [0.67-1.82],0.7016752442854559
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLINT1,Clathrin interactor 1,20063,126,0.93 [0.64-1.35],0.6885979160330571
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,23940,147,1.05 [0.92-1.19],0.4936262225597225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLMP,CXADR-like membrane protein,24180,145,2.58 [1.37-4.86],0.003366329672784
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLNS1A,Methylosome subunit pICln,20206,127,0.69 [0.40-1.19],0.179020450709855
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23773,145,1.08 [0.93-1.26],0.3126079460936263
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLPS,Colipase,23919,145,0.81 [0.66-1.00],0.0552657024754378
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSPN,Claspin,23360,139,0.87 [0.54-1.40],0.5763790477514802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN1,Calsyntenin-1,23405,139,1.00 [0.75-1.35],0.9738476917838548
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN2,Calsyntenin-2,24243,148,0.93 [0.64-1.35],0.7088315408477739
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN3,Calsyntenin-3,20732,128,0.63 [0.36-1.11],0.1125972626500793
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLTA,Clathrin light chain A,23531,142,1.16 [0.86-1.56],0.3444896268428379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLU,Clusterin,20809,129,1.46 [1.06-2.01],0.0192058473015057
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLUL1,Clusterin-like protein 1,23914,145,0.85 [0.63-1.16],0.3172435444184645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,20788,127,1.09 [0.91-1.31],0.3635865698851382
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CMIP,C-Maf-inducing protein,20689,127,1.09 [0.89-1.33],0.406430440307971
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,24024,144,0.90 [0.66-1.24],0.5354910102775996
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,20119,126,1.08 [0.81-1.45],0.6008852319160621
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20185,123,1.19 [0.96-1.47],0.1181349885106933
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNPY2,Protein canopy homolog 2,23531,142,1.03 [0.81-1.31],0.8265836175900314
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNPY4,Protein canopy homolog 4,23864,144,1.10 [0.91-1.34],0.3326598982442069
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNST,Consortin,23957,145,1.16 [1.01-1.33],0.0364086114172012
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTF,Ciliary neurotrophic factor,20119,126,0.84 [0.50-1.40],0.5067639849656439
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN1,Contactin-1,24253,148,0.50 [0.30-0.84],0.0091944797259436
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN2,Contactin-2,24180,145,0.93 [0.67-1.29],0.6531689745846618
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN3,Contactin-3,23951,145,0.83 [0.55-1.25],0.3758642760115819
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN4,Contactin-4,23951,145,1.21 [0.65-2.25],0.5444428005329174
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN5,Contactin-5,24033,147,0.73 [0.49-1.07],0.1089068684716756
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,23940,147,1.15 [0.82-1.61],0.431547611849566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,20206,127,1.10 [0.95-1.27],0.2061817409663668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COCH,Cochlin,20788,127,0.99 [0.68-1.43],0.9493006279342292
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,20784,129,1.08 [0.57-2.03],0.8175337334012251
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,24032,147,2.14 [1.15-4.00],0.0167136414114523
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,24253,148,0.57 [0.31-1.03],0.063446224529186
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,20707,130,1.19 [0.87-1.62],0.2726274599772518
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,20206,127,0.90 [0.72-1.13],0.3540392983143633
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL2A1,Collagen alpha-1(II) chain,20218,123,0.91 [0.73-1.13],0.376251429955814
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL3A1,Collagen alpha-1(III) chain,20784,129,0.59 [0.28-1.21],0.1512051570273707
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,23957,145,0.78 [0.53-1.14],0.200050122746091
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,20365,127,1.00 [0.72-1.39],0.9779407998087072
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL5A1,Collagen alpha-1(V) chain,20306,122,0.75 [0.47-1.19],0.2186841573303662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,24253,148,2.07 [1.40-3.07],0.000292187814252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,23940,147,1.05 [0.76-1.46],0.7480067580106742
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,20399,127,0.96 [0.66-1.41],0.844449932907874
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COLEC12,Collectin-12,23925,145,2.89 [1.70-4.91],8.870428312576393e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMMD1,COMM domain-containing protein 1,20218,123,1.22 [0.93-1.59],0.1532666841486469
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMMD9,COMM domain-containing protein 9,20689,127,1.11 [0.75-1.66],0.6014434366357392
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMP,Cartilage oligomeric matrix protein,23681,143,0.75 [0.49-1.15],0.1818005413160778
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMT,Catechol O-methyltransferase,23264,138,1.05 [0.88-1.26],0.562719079943055
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COPB2,Coatomer subunit beta',20132,125,0.95 [0.63-1.43],0.8093645725551751
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COPE,Coatomer subunit epsilon,23405,139,0.99 [0.72-1.37],0.9552076176476726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20218,123,0.95 [0.64-1.41],0.7988924239372179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CORO1A,Coronin-1A,23477,145,1.06 [0.91-1.24],0.475140223045724
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CORO6,Coronin-6,20119,126,0.85 [0.53-1.37],0.5038299412661803
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23864,144,1.20 [0.98-1.47],0.0705442510889813
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,20788,127,1.29 [0.78-2.13],0.3134664798546327
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA1,Carboxypeptidase A1,24253,148,1.23 [0.97-1.55],0.0812027659581461
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA2,Carboxypeptidase A2,24116,147,0.92 [0.74-1.15],0.4740415784384543
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA4,Carboxypeptidase A4,19903,120,1.00 [0.67-1.51],0.9910682242021706
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPB1,Carboxypeptidase B,24253,148,1.17 [0.92-1.49],0.1965367779485117
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPB2,Carboxypeptidase B2,20764,129,0.77 [0.37-1.60],0.4799452122095229
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPE,Carboxypeptidase E,24008,144,0.78 [0.55-1.10],0.1527336450283585
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPLX2,Complexin-2,20063,126,1.07 [0.62-1.84],0.8206498649345104
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPM,Carboxypeptidase M,24088,145,2.05 [1.39-3.03],0.0003243646910764
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20188,121,0.62 [0.32-1.21],0.1611738982979145
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,24199,147,1.01 [0.81-1.25],0.9469826392477824
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPQ,Carboxypeptidase Q,20753,129,1.03 [0.66-1.60],0.9076453392642077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,20132,125,1.05 [0.70-1.58],0.8141667466141727
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,24135,145,1.16 [0.80-1.68],0.4234629386986431
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPXM1,Probable carboxypeptidase X1,24013,146,1.05 [0.85-1.30],0.655233556351057
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,20788,127,0.81 [0.41-1.62],0.558766986211461
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CR1,Complement receptor type 1,20727,128,1.36 [0.84-2.19],0.208687287473292
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CR2,Complement receptor type 2,24024,144,1.08 [0.78-1.49],0.6384742054402248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23366,144,1.07 [0.91-1.26],0.4070644874595653
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRADD,Death domain-containing protein CRADD,23773,145,1.06 [0.87-1.28],0.5865759303943573
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,20063,126,0.88 [0.62-1.23],0.4454811911601211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,20063,126,0.87 [0.44-1.69],0.6733962876080829
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREG1,Protein CREG1,23624,145,1.41 [0.98-2.04],0.0668667599399082
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,20306,122,1.49 [0.95-2.35],0.0840669496416757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,24015,147,1.19 [0.91-1.56],0.2032497960117875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRH,Corticoliberin,23327,143,0.85 [0.72-1.01],0.071956414965659
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,23925,145,3.29 [1.97-5.50],5.099264779457848e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,23531,142,0.83 [0.64-1.09],0.1832628130326072
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,24052,147,2.18 [1.12-4.24],0.0217614769013301
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,23818,145,1.14 [0.78-1.68],0.4920279802375968
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,24180,145,0.82 [0.66-1.02],0.070154557243328
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,20615,126,0.60 [0.32-1.12],0.1103585258279174
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRKL,Crk-like protein,23969,147,1.08 [0.94-1.24],0.2693159625009726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRLF1,Cytokine receptor-like factor 1,24052,147,1.12 [0.64-1.95],0.6903235047791989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRNN,Cornulin,23240,141,1.25 [1.01-1.55],0.0448733325570771
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAC1,Cartilage acidic protein 1,24253,148,0.91 [0.57-1.45],0.6926450275777218
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,23818,145,1.13 [0.84-1.52],0.423126149044349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAP,Cartilage-associated protein,20206,127,0.95 [0.66-1.35],0.7675212040926349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRX,Cone-rod homeobox protein,23531,142,0.94 [0.81-1.10],0.4429781707079041
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYBB1,Beta-crystallin B1,20788,127,1.04 [0.81-1.33],0.7806356931160067
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYBB2,Beta-crystallin B2,20732,128,0.91 [0.64-1.29],0.5909583971261381
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYGD,Gamma-crystallin D,20732,128,1.14 [0.96-1.35],0.1479423960526749
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYM,Ketimine reductase mu-crystallin,20119,126,1.02 [0.82-1.27],0.8729465997825904
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,20218,123,1.13 [0.93-1.36],0.2084552436815978
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSDE1,Cold shock domain-containing protein E1,20132,125,1.09 [0.96-1.25],0.1709486883760732
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,24052,147,3.62 [2.26-5.81],8.978362391576444e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,20809,128,1.23 [0.82-1.87],0.3192747509521823
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,20132,125,1.00 [0.62-1.60],0.9839963761442142
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23818,145,0.98 [0.77-1.25],0.8590875318163068
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,20188,121,1.20 [0.81-1.80],0.3662648358770749
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF3,Granulocyte colony-stimulating factor,23501,143,1.09 [0.81-1.46],0.5907820604479415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,20188,121,1.56 [1.01-2.42],0.0447471198884822
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,20809,128,0.92 [0.54-1.56],0.7567670253918631
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSNK1D,Casein kinase I isoform delta,20188,121,0.95 [0.72-1.25],0.6900780019619035
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,20761,129,1.06 [0.73-1.53],0.7718483679605798
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,20784,129,0.90 [0.54-1.49],0.6739990897984105
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,20119,126,1.08 [0.77-1.50],0.6686486649597569
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,20132,125,1.08 [0.91-1.28],0.3852552978837773
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST1,Cystatin-SN,17998,102,1.09 [0.90-1.33],0.3718328825233328
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST3,Cystatin-C,23985,143,1.77 [1.07-2.93],0.0256324549768275
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST5,Cystatin-D,23526,144,0.98 [0.74-1.29],0.8644290349960686
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST6,Cystatin-M,23323,142,1.03 [0.76-1.42],0.8308369207575474
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST7,Cystatin-F,23967,146,1.10 [0.96-1.27],0.1543800279213497
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSTB,Cystatin-B,23621,147,1.49 [1.09-2.05],0.0131005007650179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,20357,127,0.87 [0.61-1.23],0.4245816947764066
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTBS,Di-N-acetylchitobiase,20523,128,1.85 [1.01-3.37],0.0449223217486429
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTF1,Cardiotrophin-1,23531,142,1.05 [0.89-1.25],0.5460691373903123
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,20784,129,0.65 [0.37-1.16],0.1460803126840188
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,20784,129,0.59 [0.33-1.05],0.0746964906047257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTNNA1,Catenin alpha-1,20119,126,1.40 [0.98-2.01],0.0657287818925389
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTRB1,Chymotrypsinogen B,23951,145,0.92 [0.70-1.22],0.5626932751131271
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTRC,Chymotrypsin-C,23925,147,0.94 [0.74-1.19],0.6219758484600046
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,20732,128,0.96 [0.75-1.24],0.7647601042822099
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSB,Cathepsin B,23954,147,1.00 [0.76-1.33],0.9802921372762706
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,23884,147,1.40 [1.03-1.92],0.033027663281024
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSD,Cathepsin D,22318,137,1.41 [1.00-1.99],0.046772068593715
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSE,Cathepsin E,20306,122,1.26 [0.92-1.74],0.1554375523247969
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSF,Cathepsin F,24013,146,1.14 [0.80-1.63],0.4641783502581047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSH,Pro-cathepsin H,23456,142,1.05 [0.86-1.29],0.6413370869182222
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSL,Cathepsin L1,23957,145,3.19 [1.83-5.54],4.008520577195721e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSO,Cathepsin O,24243,148,1.55 [0.98-2.45],0.0611282461839953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSS,Cathepsin S,18916,116,3.36 [1.66-6.81],0.0007717215926018
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSV,Cathepsin L2,24102,145,0.74 [0.51-1.06],0.0977465531557387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSZ,Cathepsin Z,23934,144,2.25 [1.43-3.52],0.0004250940123328
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20206,127,0.91 [0.56-1.46],0.6900180340819251
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,20603,129,1.11 [0.87-1.40],0.4075151565522554
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CX3CL1,Fractalkine,23818,145,1.21 [0.79-1.87],0.3786121428809776
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,23940,147,1.59 [1.23-2.04],0.0003333702038282
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL1,Growth-regulated alpha protein,23886,146,1.04 [0.89-1.21],0.656723460437592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,24052,147,1.12 [0.91-1.38],0.2710815268711194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,24199,147,1.05 [0.87-1.25],0.6272634170911195
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL12,Stromal cell-derived factor 1,23501,143,0.96 [0.66-1.38],0.811019049076957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL13,C-X-C motif chemokine 13,24199,147,1.06 [0.84-1.33],0.6419961030083008
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL14,C-X-C motif chemokine 14,23501,143,0.74 [0.55-1.00],0.0478736629660397
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,24207,148,3.56 [2.02-6.28],1.0792794519311165e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,24243,148,1.38 [1.05-1.83],0.022792141159499
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL3,C-X-C motif chemokine 3,23930,146,1.11 [0.95-1.30],0.1983822851026015
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL5,C-X-C motif chemokine 5,23874,145,1.11 [0.98-1.26],0.1137219330585149
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL6,C-X-C motif chemokine 6,24243,148,1.12 [0.93-1.35],0.2180608042708544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL8,Interleukin-8,23755,144,1.07 [0.87-1.31],0.5224714545251246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,24052,147,1.12 [0.91-1.38],0.3002674015252412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYB5A,Cytochrome b5,20063,126,1.03 [0.82-1.30],0.8060735911483662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,20464,130,1.24 [0.94-1.64],0.1216577553583099
