Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD3G,T-cell surface glycoprotein CD3 gamma chain,9697,59,0.76 [0.52-1.12],0.1625072329225517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD4,T-cell surface glycoprotein CD4,11487,77,0.74 [0.36-1.56],0.4315363445159671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD40,Tumor necrosis factor receptor superfamily member 5,11513,77,0.90 [0.60-1.36],0.611456369779753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD40LG,CD40 ligand,11643,77,0.88 [0.68-1.13],0.3148926924991856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD46,Membrane cofactor protein,11406,71,0.75 [0.34-1.61],0.4568424217482644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD48,CD48 antigen,11559,77,0.70 [0.35-1.42],0.3249171011842382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD5,T-cell surface glycoprotein CD5,11609,75,0.99 [0.53-1.87],0.9845345863272488
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD55,Complement decay-accelerating factor,11085,69,0.88 [0.37-2.12],0.7794563927035325
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD58,Lymphocyte function-associated antigen 3,11503,76,0.42 [0.14-1.26],0.122457986326982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD59,CD59 glycoprotein,11084,70,1.63 [0.61-4.37],0.3339721464703742
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD5L,CD5 antigen-like,9951,62,0.68 [0.40-1.16],0.1576496290355477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD6,T-cell differentiation antigen CD6,11622,77,1.03 [0.71-1.49],0.8879338944611731
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD63,CD63 antigen,11425,76,0.82 [0.56-1.21],0.3190214404853615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD69,Early activation antigen CD69,11446,73,0.91 [0.72-1.14],0.396110918153994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD7,T-cell antigen CD7,9681,59,1.32 [0.75-2.32],0.3369023095934543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD70,CD70 antigen,11508,77,0.66 [0.41-1.07],0.0957513878553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD72,B-cell differentiation antigen CD72,9770,62,0.97 [0.54-1.77],0.9324694608170148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD74,HLA class II histocompatibility antigen gamma chain,11625,77,0.70 [0.39-1.28],0.2518258151573994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD79B,B-cell antigen receptor complex-associated protein beta chain,11643,77,1.13 [0.71-1.80],0.6099722217803096
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD80,T-lymphocyte activation antigen CD80,9991,63,1.16 [0.58-2.31],0.6739278142822542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD82,CD82 antigen,9774,62,0.95 [0.51-1.75],0.8627128076853373
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD83,CD83 antigen,11508,77,0.89 [0.49-1.64],0.7174938883400692
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD84,SLAM family member 5,11508,77,0.89 [0.47-1.70],0.7252433558897387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD86,T-lymphocyte activation antigen CD86,9943,62,0.67 [0.33-1.36],0.2708599325603119
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD8A,T-cell surface glycoprotein CD8 alpha chain,11625,77,0.95 [0.62-1.45],0.8035136680544746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD93,Complement component C1q receptor,11042,69,0.74 [0.36-1.49],0.3977499695592662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD99,CD99 antigen,11509,75,1.49 [0.52-4.32],0.4593231435368327
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CD99L2,CD99 antigen-like protein 2,11509,75,1.15 [0.49-2.72],0.7455781857108625
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDA,Cytidine deaminase,9979,63,1.58 [1.03-2.42],0.0347334949199395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDAN1,Codanin-1,9962,63,2.16 [1.06-4.41],0.0341643836802121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDC123,Cell division cycle protein 123 homolog,9642,60,1.20 [0.90-1.60],0.2113504911632809
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDC25A,M-phase inducer phosphatase 1,9642,60,1.54 [1.04-2.30],0.0330798406215388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDC26,Anaphase-promoting complex subunit CDC26,9932,62,0.84 [0.59-1.19],0.3246107237487516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDC27,Cell division cycle protein 27 homolog,11233,75,0.86 [0.60-1.23],0.4128608830944751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDC37,Hsp90 co-chaperone Cdc37,11545,76,0.91 [0.71-1.16],0.4485947383084312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDC42BPB,Serine/threonine-protein kinase MRCK beta,9943,62,0.88 [0.68-1.12],0.2897725024104415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDCP1,CUB domain-containing protein 1,11443,76,0.89 [0.57-1.37],0.5826798795070505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDH1,Cadherin-1,11096,69,0.68 [0.37-1.25],0.2174826005353403
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDH15,Cadherin-15,11602,77,0.65 [0.37-1.12],0.1190890361641341
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDH17,Cadherin-17,11511,73,0.85 [0.62-1.18],0.3373940309351319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDH2,Cadherin-2,11511,73,0.83 [0.46-1.49],0.5397881896413883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDH22,Cadherin-22,9774,62,1.00 [0.44-2.27],0.994089856769823
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDH23,Cadherin-23,9962,63,1.20 [0.51-2.84],0.6759610595079714
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDH3,Cadherin-3,11625,77,0.76 [0.42-1.37],0.3599999082359973
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDH4,Cadherin-4,9708,60,1.10 [0.67-1.80],0.7103285149514393
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDH5,Cadherin-5,11664,76,0.70 [0.36-1.39],0.3089281907944906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDH6,Cadherin-6,11511,73,0.87 [0.50-1.50],0.6076650908677803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDHR1,Cadherin-related family member 1,11227,73,0.57 [0.32-1.01],0.0528673159424598
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDHR2,Cadherin-related family member 2,11467,72,0.99 [0.76-1.30],0.9492050689946298
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDHR5,Cadherin-related family member 5,11511,73,0.49 [0.31-0.78],0.0025131217710627
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDK1,Cyclin-dependent kinase 1,9642,60,0.87 [0.45-1.68],0.6682597506288097
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,9974,63,0.83 [0.54-1.28],0.3956378583149101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDKL5,Cyclin-dependent kinase-like 5,9708,60,1.44 [1.00-2.07],0.0491821009915268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDKN1A,Cyclin-dependent kinase inhibitor 1,11467,72,0.86 [0.70-1.04],0.1249296531193043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11467,72,0.89 [0.72-1.09],0.2565649320080957
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDNF,Cerebral dopamine neurotrophic factor,11467,72,0.89 [0.45-1.76],0.7407641257945736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11545,77,0.43 [0.21-0.89],0.023346315728423
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CDSN,Corneodesmosin,11613,77,0.89 [0.56-1.42],0.6140348012959644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11529,76,0.96 [0.44-2.09],0.9142890604973696
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,9943,62,1.08 [0.81-1.45],0.5996455223898653
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,9774,62,0.93 [0.64-1.35],0.6935181551746288
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,9943,62,0.85 [0.45-1.59],0.6096354604311099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,9774,62,1.06 [0.62-1.80],0.8406820982374152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11508,77,1.02 [0.80-1.28],0.8919123155572233
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,11233,75,1.46 [1.02-2.10],0.0377205800490329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11062,75,0.96 [0.70-1.32],0.8170095657193442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,9972,63,1.29 [0.76-2.18],0.3500026614208642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11300,74,1.09 [0.73-1.62],0.6837773280959354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEBPA,CCAAT/enhancer-binding protein alpha,9697,59,1.37 [0.91-2.05],0.1340848033080336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEBPB,CCAAT/enhancer-binding protein beta,11300,74,0.76 [0.43-1.33],0.33510831113778
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CELA2A,Chymotrypsin-like elastase family member 2A,9972,63,0.79 [0.52-1.18],0.2501641911183647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CELA3A,Chymotrypsin-like elastase family member 3A,11644,76,0.59 [0.41-0.86],0.0052217913985489
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,9770,62,0.37 [0.16-0.89],0.02625428150154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEMIP2,Cell surface hyaluronidase,9697,59,1.57 [1.07-2.32],0.0219605693762091
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEND1,Cell cycle exit and neuronal differentiation protein 1,9708,60,1.12 [0.77-1.62],0.5594677499498348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CENPF,Centromere protein F,9774,62,0.90 [0.57-1.40],0.6318758824667998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CENPJ,Centromere protein J,9774,62,1.25 [0.96-1.62],0.0945747574911953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEP112,Centrosomal protein of 112 kDa,9657,60,1.43 [0.99-2.05],0.0548942414267255
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEP152,Centrosomal protein of 152 kDa,9642,60,1.46 [1.01-2.12],0.0438896259797803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEP164,Centrosomal protein of 164 kDa,11301,75,1.02 [0.74-1.40],0.915067991752008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEP170,Centrosomal protein of 170 kDa,9706,61,0.88 [0.63-1.23],0.4569832632238989
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEP20,Centrosomal protein 20,11233,75,0.96 [0.72-1.28],0.7858952867609742
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEP290,Centrosomal protein of 290 kDa,9774,62,1.40 [1.05-1.87],0.0226542470793094
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEP350,Centrosome-associated protein 350,9642,60,1.33 [0.76-2.32],0.3172381323139379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEP43,Centrosomal protein 43,11210,73,0.98 [0.72-1.33],0.8931657310046974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CEP85,Centrosomal protein of 85 kDa,11233,75,0.92 [0.66-1.29],0.6326780737991781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CERT,Ceramide transfer protein,11227,73,0.87 [0.62-1.23],0.4308224182510038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CES1,Liver carboxylesterase 1,11536,76,0.86 [0.64-1.14],0.2937541501163188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CES2,Cocaine esterase,11467,72,1.14 [0.78-1.67],0.4855381839879241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CES3,Carboxylesterase 3,11467,72,1.01 [0.74-1.38],0.9430059527218848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CETN2,Centrin-2,11227,73,1.06 [0.78-1.43],0.7285577318593829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CETN3,Centrin-3,9943,62,0.79 [0.58-1.09],0.152607259132549
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CFB,Complement factor B,9805,61,0.55 [0.27-1.12],0.099844175581448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CFC1,Cryptic protein,11233,75,1.07 [0.70-1.64],0.7533491830464624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CFD,Complement factor D,10003,62,0.47 [0.12-1.87],0.2858917699836825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CFH,Complement factor H,9410,61,0.46 [0.16-1.29],0.1397776983961492
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CFHR2,Complement factor H-related protein 2,9933,62,0.68 [0.47-0.99],0.046139881839753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CFHR4,Complement factor H-related protein 4,9985,62,0.83 [0.60-1.13],0.2317853090338208
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CFHR5,Complement factor H-related protein 5,9870,63,0.77 [0.45-1.33],0.3542723578260756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CFI,Complement factor I,10003,62,0.20 [0.06-0.63],0.0057027275855138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CFP,Properdin,10003,62,0.66 [0.20-2.13],0.4834783761392779
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CGA,Glycoprotein hormones alpha chain,11509,75,0.92 [0.75-1.13],0.4412450983615602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,9992,63,1.13 [0.82-1.55],0.4599609034723233
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CGN,Cingulin,9693,60,1.06 [0.58-1.94],0.8381773287376416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CGREF1,Cell growth regulator with EF hand domain protein 1,11511,73,0.96 [0.59-1.58],0.8820529135979287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11233,75,0.87 [0.61-1.23],0.4147529091487285
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHAD,Chondroadherin,9770,62,0.79 [0.50-1.25],0.3149616357761826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",9962,63,1.84 [1.09-3.11],0.021892354493904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHCHD6,MICOS complex subunit MIC25,9930,62,0.79 [0.32-1.95],0.6150215971436479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHEK2,Serine/threonine-protein kinase Chk2,11300,74,1.09 [0.61-1.95],0.7721924351609323
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHGA,Chromogranin-A,9972,63,1.07 [0.79-1.45],0.6644411903343512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHGB,Secretogranin-1,11578,77,0.76 [0.45-1.28],0.2982241326577254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHI3L1,Chitinase-3-like protein 1,11214,71,1.02 [0.76-1.36],0.9134537308499268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHIT1,Chitotriosidase-1,11556,76,1.12 [0.94-1.33],0.2098372703484909
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHL1,Neural cell adhesion molecule L1-like protein,11519,73,0.58 [0.29-1.14],0.1151357756856349
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHM,Rab proteins geranylgeranyltransferase component A 1,9693,60,0.75 [0.48-1.15],0.1865400968798932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHMP1A,Charged multivesicular body protein 1a,11443,76,0.89 [0.69-1.14],0.3491280465434129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHMP6,Charged multivesicular body protein 6,9991,63,0.78 [0.51-1.20],0.2621826893469341
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHP1,Calcineurin B homologous protein 1,9708,60,1.21 [0.93-1.59],0.1598094817475709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHRDL1,Chordin-like protein 1,11559,77,0.53 [0.27-1.02],0.0562084481121195
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHRDL2,Chordin-like protein 2,11511,73,0.74 [0.52-1.04],0.0823808122702655
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CHRM1,Muscarinic acetylcholine receptor M1,9693,60,0.67 [0.31-1.43],0.3030596818858408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CIAPIN1,Anamorsin,11545,76,0.92 [0.67-1.26],0.5991802348613202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CILP,Cartilage intermediate layer protein 1,9972,63,0.73 [0.48-1.10],0.1341926213769531
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CINP,Cyclin-dependent kinase 2-interacting protein,9774,62,0.76 [0.41-1.40],0.3741750288078028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CIRBP,Cold-inducible RNA-binding protein,9943,62,0.86 [0.67-1.10],0.2303742407960387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CIT,Citron Rho-interacting kinase,9693,60,1.14 [0.68-1.92],0.6148349400403587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CKAP4,Cytoskeleton-associated protein 4,11576,77,1.11 [0.50-2.45],0.7992768521397386
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CKB,Creatine kinase B-type,9972,63,1.12 [0.75-1.67],0.5872011295790935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11471,76,0.82 [0.64-1.04],0.0984175949484784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLASP1,CLIP-associating protein 1,9642,60,1.09 [0.79-1.51],0.598215166449835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLC,Galectin-10,11497,73,0.97 [0.72-1.32],0.8553267149252132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC10A,C-type lectin domain family 10 member A,11443,76,1.21 [0.69-2.12],0.4996342718003469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC11A,C-type lectin domain family 11 member A,11486,75,0.86 [0.56-1.33],0.5000949303121108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC12A,C-type lectin domain family 12 member A,9697,59,2.00 [0.79-5.05],0.1427433177439654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC14A,C-type lectin domain family 14 member A,11509,75,0.87 [0.45-1.71],0.6958331755032219
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC1A,C-type lectin domain family 1 member A,11300,74,0.83 [0.43-1.61],0.5877364044678948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC1B,C-type lectin domain family 1 member B,11625,77,0.96 [0.78-1.19],0.7284087137656605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC2L,C-type lectin domain family 2 member L,9693,60,1.06 [0.66-1.69],0.8219062413607893
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC3B,Tetranectin,9762,61,0.38 [0.12-1.22],0.1035481480576916
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC4A,C-type lectin domain family 4 member A,11508,77,0.77 [0.44-1.35],0.36244341532982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC4C,C-type lectin domain family 4 member C,11508,77,0.91 [0.59-1.42],0.6887614911322786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC4D,C-type lectin domain family 4 member D,11508,77,0.97 [0.70-1.34],0.8361757313390993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC4G,C-type lectin domain family 4 member G,11508,77,0.85 [0.47-1.56],0.6015894162621542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC4M,C-type lectin domain family 4 member M,9952,63,0.70 [0.43-1.14],0.1465282483646089
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC5A,C-type lectin domain family 5 member A,11465,73,1.16 [0.56-2.41],0.6952493713309936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC6A,C-type lectin domain family 6 member A,11233,75,0.69 [0.44-1.09],0.1117826233153275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLEC7A,C-type lectin domain family 7 member A,11643,77,0.81 [0.61-1.06],0.1195170360883002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLGN,Calmegin,9693,60,1.45 [0.89-2.37],0.1356993596884202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLIC5,Chloride intracellular channel protein 5,9693,60,0.96 [0.46-2.01],0.9074287775441796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLINT1,Clathrin interactor 1,9642,60,1.13 [0.70-1.82],0.6277525190419366
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLIP2,CAP-Gly domain-containing linker protein 2,11508,77,0.96 [0.80-1.15],0.6432507945195265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLMP,CXADR-like membrane protein,11622,76,1.78 [0.65-4.88],0.2608953061979301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLNS1A,Methylosome subunit pICln,9693,60,0.87 [0.41-1.83],0.7111304522626036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11420,76,0.96 [0.77-1.18],0.6845224295802366
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLPS,Colipase,11491,74,0.77 [0.57-1.04],0.0841104711037992
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLSPN,Claspin,11204,73,0.64 [0.31-1.33],0.2336207329961336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLSTN1,Calsyntenin-1,11227,73,0.92 [0.61-1.38],0.6861499487618558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLSTN2,Calsyntenin-2,11643,77,0.83 [0.49-1.41],0.4945743847077559
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLSTN3,Calsyntenin-3,9962,63,0.66 [0.29-1.47],0.3050195833223931
