Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,CALCB,Calcitonin gene-related peptide 2,13470,329,1.13 [0.88-1.45],0.3347906180666932
Chapter XIV Diseases of the genitourinary system,Irregular menses,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,15649,382,1.07 [0.98-1.17],0.1232338032753308
Chapter XIV Diseases of the genitourinary system,Irregular menses,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,13145,314,1.13 [0.98-1.29],0.0903970941550645
Chapter XIV Diseases of the genitourinary system,Irregular menses,CALY,Neuron-specific vesicular protein calcyon,13089,321,0.78 [0.56-1.08],0.1311409770779948
Chapter XIV Diseases of the genitourinary system,Irregular menses,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15185,374,1.09 [0.89-1.33],0.388530968613941
Chapter XIV Diseases of the genitourinary system,Irregular menses,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13119,316,1.04 [0.86-1.26],0.7056867716315776
Chapter XIV Diseases of the genitourinary system,Irregular menses,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,13497,330,1.06 [0.96-1.17],0.2202127951833339
Chapter XIV Diseases of the genitourinary system,Irregular menses,CANT1,Soluble calcium-activated nucleotidase 1,15516,379,1.47 [0.94-2.31],0.09206367532969
Chapter XIV Diseases of the genitourinary system,Irregular menses,CAPG,Macrophage-capping protein,15453,376,0.89 [0.77-1.05],0.1615443275447434
Chapter XIV Diseases of the genitourinary system,Irregular menses,CAPN3,Calpain-3,13436,333,1.06 [0.80-1.41],0.6976057234389126
Chapter XIV Diseases of the genitourinary system,Irregular menses,CAPS,Calcyphosin,13470,329,0.96 [0.85-1.09],0.5252268312066306
Chapter XIV Diseases of the genitourinary system,Irregular menses,CARHSP1,Calcium-regulated heat-stable protein 1,15166,370,1.02 [0.86-1.22],0.7936793143434988
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASC3,Protein CASC3,13119,316,1.22 [0.96-1.57],0.1095798451491583
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP1,Caspase-1,15166,370,0.96 [0.83-1.10],0.5304569949724871
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP10,Caspase-10,15166,370,1.03 [0.90-1.17],0.6733451151415879
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP2,Caspase-2,15539,385,1.06 [0.93-1.21],0.4094376151223705
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP3,Caspase-3,15748,384,1.10 [0.99-1.22],0.0670616589077632
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP4,Caspase-4,13236,329,0.96 [0.90-1.03],0.2617167258618755
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP7,Caspase-7,13470,329,1.18 [1.04-1.33],0.0102817989059978
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP8,Caspase-8,15655,382,1.06 [0.92-1.22],0.4032304665542552
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP9,Caspase-9,13134,324,1.08 [0.92-1.28],0.3342600469132327
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASQ2,Calsequestrin-2,13089,321,0.76 [0.58-0.99],0.039528061872911
Chapter XIV Diseases of the genitourinary system,Irregular menses,CAT,Catalase,13311,325,0.92 [0.76-1.12],0.4106349417618974
Chapter XIV Diseases of the genitourinary system,Irregular menses,CBLIF,Cobalamin binding intrinsic factor,15528,379,0.90 [0.79-1.02],0.107485406431639
Chapter XIV Diseases of the genitourinary system,Irregular menses,CBLN1,Cerebellin-1,13097,315,0.91 [0.80-1.03],0.1205947508877048
Chapter XIV Diseases of the genitourinary system,Irregular menses,CBLN4,Cerebellin-4,15694,383,1.03 [0.77-1.37],0.8476692745576478
Chapter XIV Diseases of the genitourinary system,Irregular menses,CBS,Cystathionine beta-synthase,13145,314,1.04 [0.85-1.29],0.6882495753635784
Chapter XIV Diseases of the genitourinary system,Irregular menses,CBX2,Chromobox protein homolog 2,13089,321,1.15 [0.91-1.46],0.2299401810534087
Chapter XIV Diseases of the genitourinary system,Irregular menses,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,15444,379,1.10 [0.98-1.24],0.1218541802756834
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCAR2,Cell cycle and apoptosis regulator protein 2,13470,329,1.10 [0.93-1.30],0.2500398629156618
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCDC134,Coiled-coil domain-containing protein 134,13436,333,1.26 [1.03-1.53],0.0236145112739281
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCDC28A,Coiled-coil domain-containing protein 28A,13119,316,0.61 [0.42-0.88],0.0083332696623312
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCDC50,Coiled-coil domain-containing protein 50,13497,330,1.01 [0.88-1.15],0.8913759411061084
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCDC80,Coiled-coil domain-containing protein 80,15550,379,0.95 [0.72-1.26],0.7270497050629234
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13145,314,1.16 [0.97-1.38],0.0950318293621711
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL11,Eotaxin,15727,387,1.50 [1.19-1.88],0.0005563341249474
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL13,C-C motif chemokine 13,15699,387,1.23 [1.08-1.39],0.0013543822997408
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL14,C-C motif chemokine 14,15484,379,1.12 [0.89-1.40],0.3305720649432478
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL15,C-C motif chemokine 15,15748,384,1.00 [0.81-1.23],0.9895637457201788
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL16,C-C motif chemokine 16,15748,384,1.22 [1.02-1.46],0.0264577884998975
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL17,C-C motif chemokine 17,15528,381,1.07 [0.96-1.18],0.2133599629167768
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL18,C-C motif chemokine 18,15316,379,0.98 [0.86-1.11],0.7086206332172809
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL19,C-C motif chemokine 19,15694,384,1.10 [1.03-1.17],0.0041254602354702
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL2,C-C motif chemokine 2,15417,378,1.22 [1.03-1.44],0.0204792179863698
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL20,C-C motif chemokine 20,15727,387,1.06 [0.96-1.17],0.2782358367110003
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL21,C-C motif chemokine 21,15633,383,1.07 [0.86-1.32],0.5397123076014894
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL22,C-C motif chemokine 22,15393,377,1.09 [0.92-1.30],0.32072879067915
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL23,C-C motif chemokine 23,15633,383,1.14 [0.92-1.42],0.2347417040932131
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL24,C-C motif chemokine 24,15609,382,1.09 [0.98-1.22],0.103994159591315
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL25,C-C motif chemokine 25,15727,387,1.07 [0.89-1.28],0.4780367257460646
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL26,C-C motif chemokine 26,15539,385,1.08 [0.98-1.18],0.1210939044341622
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL27,C-C motif chemokine 27,15550,379,1.16 [0.99-1.35],0.0588292598560346
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL28,C-C motif chemokine 28,15495,384,1.14 [0.98-1.32],0.0916439372333867
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL3,C-C motif chemokine 3,15539,385,1.09 [0.96-1.24],0.178225861664257
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL4,C-C motif chemokine 4,15576,382,1.12 [0.99-1.27],0.0760739844015067
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL5,C-C motif chemokine 5,15587,380,1.08 [0.98-1.18],0.1056506424615874
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL7,C-C motif chemokine 7,15539,385,1.12 [0.98-1.29],0.0989108435610207
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL8,C-C motif chemokine 8,15677,383,1.20 [1.03-1.39],0.0180205520232313
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCN1,CCN family member 1,15466,386,1.24 [1.10-1.40],0.0002829927833689
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCN2,CCN family member 2,15569,381,1.19 [1.02-1.39],0.0238720984607974
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCN3,CCN family member 3,15728,384,1.07 [0.82-1.40],0.6358538539811167
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCN4,CCN family member 4,15694,383,1.05 [0.85-1.31],0.6374485056311928
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCN5,CCN family member 5,15550,382,0.95 [0.75-1.20],0.6782614693256814
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCND2,G1/S-specific cyclin-D2,13236,329,0.95 [0.71-1.26],0.707419287054257
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCNE1,G1/S-specific cyclin-E1,13134,324,1.07 [0.97-1.18],0.1745745244715789
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCS,Copper chaperone for superoxide dismutase,15444,379,1.11 [0.92-1.34],0.2610682561756646
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCT5,T-complex protein 1 subunit epsilon,15185,374,1.09 [0.90-1.33],0.3602471081866409
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD101,Immunoglobulin superfamily member 2,13449,331,1.26 [0.98-1.63],0.071104911643188
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD109,CD109 antigen,15550,382,0.95 [0.72-1.25],0.7057716399156673
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD14,Monocyte differentiation antigen CD14,15186,371,1.05 [0.84-1.31],0.6985185486273094
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD160,CD160 antigen,15727,387,1.10 [0.90-1.35],0.3407967521534477
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15587,380,1.00 [0.81-1.24],0.9928289854025768
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD164,Sialomucin core protein 24,15550,382,1.23 [0.92-1.63],0.1638642096499303
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD164L2,CD164 sialomucin-like 2 protein,13119,316,0.91 [0.68-1.22],0.5257027372142736
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD177,CD177 antigen,15523,382,0.98 [0.91-1.05],0.5992413863040358
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD1C,T-cell surface glycoprotein CD1c,15595,383,0.99 [0.68-1.46],0.9788498726853212
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD2,T-cell surface antigen CD2,13089,321,0.86 [0.63-1.17],0.3470147409479028
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD200,OX-2 membrane glycoprotein,15539,385,0.91 [0.64-1.31],0.6222216564890366
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD200R1,Cell surface glycoprotein CD200 receptor 1,15487,385,0.95 [0.73-1.25],0.7338982676441952
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD207,C-type lectin domain family 4 member K,15246,380,1.03 [0.81-1.31],0.8296905566376438
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD209,CD209 antigen,15588,380,1.03 [0.81-1.30],0.8217998856507179
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD22,B-cell receptor CD22,15727,387,1.16 [0.93-1.46],0.1861153552328212
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD226,CD226 antigen,13134,324,1.26 [0.97-1.62],0.0820845173575307
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD244,Natural killer cell receptor 2B4,15727,387,1.21 [0.87-1.69],0.2590843077878227
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD248,Endosialin,13494,330,0.96 [0.74-1.25],0.7695964782084734
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD27,CD27 antigen,15595,383,1.14 [0.90-1.44],0.2754676290198539
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD274,Programmed cell death 1 ligand 1,15444,379,1.13 [0.87-1.46],0.3484603512358475
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD276,CD276 antigen,15556,380,1.10 [0.85-1.42],0.4712394396929369
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD28,T-cell-specific surface glycoprotein CD28,15185,374,1.12 [0.87-1.45],0.3718034192428322
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD2AP,CD2-associated protein,15550,379,1.05 [0.91-1.21],0.4777214527812298
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD300A,CMRF35-like molecule 8,13216,319,1.33 [0.91-1.92],0.1384860601242468
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD300C,CMRF35-like molecule 6,15694,384,1.26 [0.97-1.65],0.0850092184249595
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD300E,CMRF35-like molecule 2,15642,383,1.26 [1.00-1.58],0.0496035594170263
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD300LF,CMRF35-like molecule 1,15694,383,1.06 [0.91-1.23],0.4650868029608945
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD300LG,CMRF35-like molecule 9,15550,382,0.89 [0.70-1.14],0.3642061000134782
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD302,CD302 antigen,15486,386,1.21 [0.89-1.64],0.2220986201958199
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD33,Myeloid cell surface antigen CD33,15595,383,1.12 [1.00-1.26],0.0538063737291723
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD34,Hematopoietic progenitor cell antigen CD34,15635,382,0.79 [0.55-1.16],0.2281999465968452
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD36,Platelet glycoprotein 4,13134,324,1.37 [1.08-1.72],0.0079513834318292
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15486,386,1.37 [1.02-1.85],0.0391057356619939
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD3D,T-cell surface glycoprotein CD3 delta chain,13097,315,0.85 [0.61-1.19],0.3457207196618566
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13236,329,1.11 [0.85-1.46],0.4412686448222609
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD3G,T-cell surface glycoprotein CD3 gamma chain,13134,324,0.99 [0.88-1.11],0.8101030603062035
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD4,T-cell surface glycoprotein CD4,15515,385,1.13 [0.84-1.50],0.4187815903036338
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD40,Tumor necrosis factor receptor superfamily member 5,15552,381,1.04 [0.87-1.24],0.6746577667790062
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD40LG,CD40 ligand,15727,387,1.10 [0.98-1.24],0.0970075120069642
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD46,Membrane cofactor protein,15426,378,1.17 [0.86-1.60],0.3245373365797667
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD48,CD48 antigen,15609,382,0.96 [0.70-1.32],0.8126184988758649
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD5,T-cell surface glycoprotein CD5,15677,383,0.97 [0.73-1.28],0.8348289209234435
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD55,Complement decay-accelerating factor,14979,358,1.02 [0.70-1.48],0.9146704079899228
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD58,Lymphocyte function-associated antigen 3,15527,380,0.79 [0.47-1.32],0.3672238837380762
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD59,CD59 glycoprotein,14959,368,1.13 [0.73-1.76],0.5797588752828623
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD5L,CD5 antigen-like,13460,328,1.02 [0.81-1.28],0.8656165658192063
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD6,T-cell differentiation antigen CD6,15697,385,1.08 [0.91-1.28],0.3653402477886747
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD63,CD63 antigen,15417,378,1.12 [0.94-1.34],0.1960468822484453
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD69,Early activation antigen CD69,15466,378,1.09 [0.98-1.21],0.1127659984843463
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD7,T-cell antigen CD7,13112,322,1.21 [0.95-1.55],0.1219484601251843
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD70,CD70 antigen,15539,385,0.95 [0.76-1.18],0.6299315223074073
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD72,B-cell differentiation antigen CD72,13216,319,1.20 [0.93-1.56],0.1677789699848882
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD74,HLA class II histocompatibility antigen gamma chain,15694,384,0.92 [0.70-1.20],0.5395762466509375
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD79B,B-cell antigen receptor complex-associated protein beta chain,15727,387,0.92 [0.74-1.15],0.458888462271333
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD80,T-lymphocyte activation antigen CD80,13513,330,1.35 [1.00-1.82],0.0478258652742613
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD82,CD82 antigen,13236,329,0.89 [0.68-1.18],0.4240693692686551
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD83,CD83 antigen,15539,385,1.13 [0.86-1.49],0.3748393834528402
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD84,SLAM family member 5,15539,385,1.18 [0.88-1.57],0.2780294601223367
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD86,T-lymphocyte activation antigen CD86,13449,331,1.04 [0.73-1.49],0.8203852036843635
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD8A,T-cell surface glycoprotein CD8 alpha chain,15694,384,1.13 [0.94-1.37],0.194109831158506
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD93,Complement component C1q receptor,14943,363,1.04 [0.77-1.40],0.8086191386145367
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD99,CD99 antigen,15550,382,1.16 [0.72-1.86],0.5392297468850193
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD99L2,CD99 antigen-like protein 2,15550,382,1.78 [1.23-2.59],0.0023316951078984
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDA,Cytidine deaminase,13490,329,0.98 [0.79-1.22],0.8650170202710772
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDAN1,Codanin-1,13470,329,0.83 [0.51-1.35],0.4500827665780416
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC123,Cell division cycle protein 123 homolog,13034,318,1.00 [0.84-1.18],0.9807848812729164
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC25A,M-phase inducer phosphatase 1,13034,318,1.23 [0.98-1.53],0.0691664893149117
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC26,Anaphase-promoting complex subunit CDC26,13431,330,1.11 [0.96-1.29],0.1593439217437062
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC27,Cell division cycle protein 27 homolog,15185,374,1.08 [0.93-1.25],0.3289652355464401
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC37,Hsp90 co-chaperone Cdc37,15595,383,1.10 [0.99-1.23],0.0740187352175213
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13449,331,1.10 [1.00-1.22],0.0552730885815872
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDCP1,CUB domain-containing protein 1,15444,379,0.99 [0.81-1.20],0.8918332038327484
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH1,Cadherin-1,14989,356,0.98 [0.78-1.25],0.8882636535302534
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH15,Cadherin-15,15664,383,0.92 [0.73-1.14],0.4404280614777227
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH17,Cadherin-17,15550,379,0.88 [0.76-1.01],0.0728818558389573
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH2,Cadherin-2,15550,379,1.03 [0.80-1.34],0.8118730282302733
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH22,Cadherin-22,13236,329,1.18 [0.84-1.66],0.3495183135483546
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH23,Cadherin-23,13470,329,0.75 [0.50-1.13],0.1715633955079732
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH3,Cadherin-3,15694,384,0.99 [0.77-1.28],0.9538360377571384
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH4,Cadherin-4,13097,315,1.09 [0.88-1.35],0.437129877805836
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH5,Cadherin-5,15748,384,0.96 [0.71-1.29],0.7785434670591828
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH6,Cadherin-6,15550,379,1.01 [0.80-1.29],0.9054298464392624
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDHR1,Cadherin-related family member 1,15166,370,0.93 [0.74-1.16],0.5214571043903153
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDHR2,Cadherin-related family member 2,15486,386,1.07 [0.95-1.20],0.2628882694711446
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDHR5,Cadherin-related family member 5,15550,379,1.17 [0.92-1.49],0.1997432493256109
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDK1,Cyclin-dependent kinase 1,13034,318,1.04 [0.78-1.39],0.7995656029855579
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13497,330,1.24 [1.06-1.45],0.0088106704185652
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDKL5,Cyclin-dependent kinase-like 5,13097,315,0.90 [0.72-1.12],0.3395499250317463
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDKN1A,Cyclin-dependent kinase inhibitor 1,15486,386,1.12 [1.03-1.22],0.008830294410269
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15486,386,1.10 [1.00-1.22],0.0477700276284297
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDNF,Cerebral dopamine neurotrophic factor,15486,386,1.27 [0.96-1.69],0.0886907513619501
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15585,382,1.45 [1.03-2.03],0.0311770781456961
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDSN,Corneodesmosin,15679,386,1.17 [0.95-1.45],0.1380612316380868
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15571,382,0.99 [0.68-1.43],0.9534872499606584
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13449,331,1.06 [0.93-1.21],0.3608054815783138
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13236,329,1.01 [0.87-1.17],0.9308901720798786
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13449,331,1.00 [0.77-1.31],0.9832326358564027
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13236,329,1.35 [1.11-1.65],0.0028201578788643
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15539,385,1.03 [0.93-1.14],0.5758303224400432
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15185,374,0.83 [0.68-1.02],0.0698987908950452
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14973,370,0.98 [0.84-1.14],0.7811415401711932
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13494,330,1.15 [0.90-1.48],0.2681540890788735
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15288,378,0.93 [0.77-1.12],0.426504031858455
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEBPA,CCAAT/enhancer-binding protein alpha,13134,324,1.07 [0.83-1.37],0.6126197094457174
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEBPB,CCAAT/enhancer-binding protein beta,15288,378,0.96 [0.75-1.22],0.7350163528985565
Chapter XIV Diseases of the genitourinary system,Irregular menses,CELA2A,Chymotrypsin-like elastase family member 2A,13494,330,1.04 [0.87-1.25],0.6862902944652738
Chapter XIV Diseases of the genitourinary system,Irregular menses,CELA3A,Chymotrypsin-like elastase family member 3A,15723,384,0.99 [0.84-1.17],0.9203105840148702
Chapter XIV Diseases of the genitourinary system,Irregular menses,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13216,319,0.96 [0.66-1.41],0.8544172953992731
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEMIP2,Cell surface hyaluronidase,13134,324,1.09 [0.82-1.46],0.5511981996721559
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEND1,Cell cycle exit and neuronal differentiation protein 1,13097,315,0.93 [0.76-1.13],0.4771211511463884
Chapter XIV Diseases of the genitourinary system,Irregular menses,CENPF,Centromere protein F,13236,329,1.02 [0.84-1.23],0.8645002189315695
Chapter XIV Diseases of the genitourinary system,Irregular menses,CENPJ,Centromere protein J,13236,329,1.13 [0.99-1.28],0.0675476965680442
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP112,Centrosomal protein of 112 kDa,13089,321,1.09 [0.88-1.35],0.4451601645563561
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP152,Centrosomal protein of 152 kDa,13034,318,0.87 [0.66-1.13],0.2906600417828888
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP164,Centrosomal protein of 164 kDa,15245,373,1.11 [0.98-1.27],0.1138671315149249
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP170,Centrosomal protein of 170 kDa,13145,314,1.05 [0.92-1.21],0.4677764891018428
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP20,Centrosomal protein 20,15185,374,1.13 [1.00-1.27],0.0578235699005537
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP290,Centrosomal protein of 290 kDa,13236,329,1.01 [0.83-1.24],0.9108495666574626
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP350,Centrosome-associated protein 350,13034,318,0.78 [0.57-1.05],0.1043768236374873
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP43,Centrosomal protein 43,15165,374,1.18 [1.04-1.35],0.0116903676875667
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP85,Centrosomal protein of 85 kDa,15185,374,1.12 [0.97-1.30],0.1082525280587163
Chapter XIV Diseases of the genitourinary system,Irregular menses,CERT,Ceramide transfer protein,15166,370,1.13 [0.97-1.32],0.1087205264841828
Chapter XIV Diseases of the genitourinary system,Irregular menses,CES1,Liver carboxylesterase 1,15578,379,1.12 [1.00-1.26],0.0479271998471286
